Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,56.25,56.25,54.15,54.15,4,0,0
2021-01-25,45.05,45.05,44.85,44.85,20,0,0
2021-01-26,47.85,47.85,46.85,46.85,116,0,0
2021-01-27,40.25,40.25,40.25,40.25,1,0,0
2021-01-28,43.0,43.65,43.0,43.03,14,0,0
2021-01-29,40.5,40.5,40.5,40.5,14,0,0
2021-02-02,45.4,45.4,45.4,45.4,7,0,0
2021-02-04,53.82,53.82,53.82,53.82,1,0,0
2021-02-05,52.25,52.25,52.25,52.25,0,0,0
2021-02-08,51.78,51.78,51.78,51.78,0,0,0
2021-02-09,58.28,58.28,58.28,58.28,1,0,0
2021-02-10,54.5,54.5,54.5,54.5,5,0,0
2021-02-23,53.01,53.26,50.2,50.2,101,0,0
2021-02-24,59.3,69.55,59.3,69.55,18,0,0
2021-02-26,55.45,55.45,55.45,55.45,0,0,0
2021-03-03,69.8,75.17,69.8,75.17,103,0,0
2021-03-09,70.57,70.57,70.57,70.57,1,0,0
2021-03-10,85.0,85.0,85.0,85.0,0,0,0
2021-03-11,92.0,92.0,92.0,92.0,2,0,0
2021-03-12,107.93,107.93,107.93,107.93,6,0,0
2021-03-15,108.95,108.95,108.95,108.95,3,0,0
2021-03-16,99.15,99.15,99.15,99.15,2,0,0
2021-03-17,99.05,99.05,99.05,99.05,1,0,0
2021-03-23,87.65,87.65,83.1,83.1,13,0,0
2021-04-07,93.02,93.02,93.02,93.02,3,0,0
2021-04-09,91.85,91.85,91.85,91.85,1,0,0
2021-04-12,89.99,89.99,89.99,89.99,0,0,0
2021-04-16,88.2,88.2,88.2,88.2,1,0,0
