Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,8.65,10.3,8.65,10.15,320,0,0
2021-01-20,10.68,11.4,9.95,9.98,282,0,0
2021-01-21,9.64,9.64,8.22,8.65,240,0,0
2021-01-22,8.03,8.03,7.84,8.0,67,0,0
2021-01-25,7.25,7.45,6.8,7.35,843,0,0
2021-01-26,8.42,8.42,7.21,7.52,87,0,0
2021-01-27,5.65,6.4,5.13,5.45,106,0,0
2021-01-28,7.0,7.1,6.4,6.77,192,0,0
2021-01-29,6.99,6.99,5.85,6.0,32,0,0
2021-02-01,6.26,6.26,5.59,5.7,67,0,0
2021-02-02,6.35,6.65,6.1,6.18,54,0,0
2021-02-03,6.59,7.6,6.41,7.16,755,0,0
2021-02-04,7.6,7.95,7.6,7.9,10,0,0
2021-02-05,8.19,8.19,6.45,6.5,1743,0,0
2021-02-08,7.09,7.4,6.65,7.4,605,0,0
2021-02-09,6.8,9.21,6.8,8.65,337,0,0
2021-02-10,8.2,9.4,7.45,7.55,417,0,0
2021-02-11,7.4,7.95,6.5,6.85,78,0,0
2021-02-12,7.1,7.55,6.79,6.79,333,0,0
2021-02-16,7.62,8.7,7.4,8.7,1540,0,0
2021-02-17,8.12,9.35,8.0,8.0,478,0,0
2021-02-18,7.55,7.55,5.95,6.0,391,0,0
2021-02-19,6.75,8.24,6.6,8.24,755,0,0
2021-02-22,6.45,9.8,6.45,6.78,1733,0,0
2021-02-23,5.87,6.7,5.23,6.55,3163,0,0
2021-02-24,6.35,13.7,6.35,13.6,20764,0,0
2021-02-25,12.94,12.94,8.23,8.7,8334,0,0
2021-02-26,9.25,9.25,6.55,6.55,1828,0,0
2021-03-01,9.7,11.5,7.1,10.05,9337,0,0
2021-03-02,10.1,10.71,9.32,9.4,5408,0,0
2021-03-03,10.6,15.41,10.6,12.52,65623,0,0
2021-03-04,15.0,16.65,9.0,10.8,30999,0,0
2021-03-05,12.2,12.54,7.32,10.0,76841,0,0
2021-03-08,11.15,12.2,9.7,9.71,17266,0,0
2021-03-09,10.5,13.85,8.5,12.06,100398,0,0
2021-03-10,13.6,21.62,13.45,20.9,56180,0,0
2021-03-11,23.2,28.77,21.2,24.2,16329,0,0
2021-03-12,28.0,38.45,28.0,38.45,5111,0,0
2021-03-15,43.35,45.19,34.5,35.0,1469,0,0
2021-03-16,31.12,31.12,25.3,25.59,2027,0,0
2021-03-17,24.69,31.92,24.69,31.92,74,0,0
2021-03-18,30.7,35.0,25.91,25.91,238,0,0
2021-03-19,24.77,27.18,24.61,25.29,258,0,0
2021-03-22,22.39,22.92,21.3,21.3,72,0,0
2021-03-23,18.0,18.0,13.15,13.15,1968,0,0
2021-03-24,15.98,17.0,12.55,12.55,274,0,0
2021-03-25,10.3,17.75,8.45,17.75,34742,0,0
2021-03-26,17.15,20.0,13.6,14.8,358,0,0
2021-03-29,22.2,23.31,18.3,19.99,794,0,0
2021-03-30,20.3,21.0,19.2,20.5,216,0,0
2021-03-31,23.78,23.78,22.0,23.35,84,0,0
2021-04-01,21.91,21.91,19.0,19.62,468,0,0
2021-04-05,23.15,26.1,22.9,24.95,823,0,0
2021-04-06,24.85,24.85,21.05,21.25,72,0,0
2021-04-07,20.7,20.7,17.05,18.1,171,0,0
2021-04-08,17.3,19.95,17.3,19.9,215,0,0
2021-04-09,17.1,17.5,15.8,17.45,362,0,0
2021-04-12,15.0,15.0,12.6,14.65,1221,0,0
2021-04-13,14.9,19.1,12.7,18.71,1008,0,0
2021-04-14,21.68,23.2,17.1,17.65,1288,0,0
2021-04-15,17.35,17.35,14.55,16.3,390,0,0
2021-04-16,16.45,16.45,11.75,13.35,926,0,0
