Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,0.36,0.36,0.36,0.36,1,0,0
2021-03-23,0.24,0.24,0.24,0.24,22,0,0
2021-03-24,0.24,0.24,0.19,0.2,25130,0,0
2021-03-25,0.22,0.22,0.22,0.22,0,0,0
2021-03-26,0.25,0.25,0.2,0.2,9,0,0
2021-03-29,0.22,0.22,0.16,0.16,192,0,0
2021-03-30,0.15,0.15,0.15,0.15,0,0,0
2021-03-31,0.09,0.11,0.09,0.09,7,0,0
2021-04-01,0.08,0.08,0.08,0.08,20,0,0
2021-04-05,0.06,0.08,0.06,0.08,160,0,0
2021-04-06,0.03,0.03,0.03,0.03,849,0,0
2021-04-08,0.02,0.02,0.02,0.02,10,0,0
