Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,12.75,15.22,12.75,15.15,1340,0,0
2021-01-20,15.36,15.36,15.12,15.12,28,0,0
2021-01-21,13.57,13.65,13.0,13.05,670,0,0
2021-01-22,12.25,12.77,12.0,12.77,234,0,0
2021-01-25,10.87,11.3,10.15,11.3,550,0,0
2021-01-26,12.4,13.5,11.21,11.21,1080,0,0
2021-01-27,8.73,10.2,7.95,9.25,20061,0,0
2021-01-28,10.0,10.7,9.9,10.0,27586,0,0
2021-01-29,11.4,11.4,8.98,9.5,1428,0,0
2021-02-01,8.95,9.45,8.55,8.85,13606,0,0
2021-02-02,9.55,10.6,9.4,9.57,12947,0,0
2021-02-03,9.9,12.05,9.9,11.85,54607,0,0
2021-02-04,12.85,13.56,12.2,12.71,7941,0,0
2021-02-05,13.35,13.35,10.6,10.7,3642,0,0
2021-02-08,11.8,12.29,11.1,12.27,8458,0,0
2021-02-09,11.4,14.85,11.4,13.88,15606,0,0
2021-02-10,14.47,14.7,12.11,12.2,4976,0,0
2021-02-11,12.6,12.6,11.11,11.9,1524,0,0
2021-02-12,11.9,12.3,11.15,11.3,846,0,0
2021-02-16,12.62,14.31,12.1,14.31,14369,0,0
2021-02-17,13.2,15.55,12.22,13.72,4883,0,0
2021-02-18,12.5,12.5,9.97,9.97,2410,0,0
2021-02-19,10.4,13.85,10.4,13.79,5004,0,0
2021-02-22,10.75,15.66,10.1,11.05,24365,0,0
2021-02-23,10.9,11.51,9.25,11.3,7342,0,0
2021-02-24,12.0,21.0,12.0,21.0,53756,0,0
2021-02-25,20.25,20.25,13.2,13.95,22350,0,0
2021-02-26,14.45,15.05,11.2,11.56,20374,0,0
2021-03-01,14.5,18.55,14.5,16.7,25219,0,0
2021-03-02,16.36,17.5,15.25,15.95,16003,0,0
2021-03-03,16.95,24.0,16.95,19.97,20154,0,0
2021-03-04,21.95,25.2,14.6,18.0,13832,0,0
2021-03-05,20.0,20.0,12.6,16.45,42181,0,0
2021-03-08,18.1,19.92,16.2,16.3,11308,0,0
2021-03-09,17.25,22.05,15.14,19.5,25716,0,0
2021-03-10,22.92,31.8,22.05,31.3,56845,0,0
2021-03-11,34.32,39.75,32.55,35.4,18119,0,0
2021-03-12,38.93,51.35,38.93,51.35,11479,0,0
2021-03-15,56.75,59.7,48.17,48.25,1340,0,0
2021-03-16,43.85,45.05,36.7,38.9,1402,0,0
2021-03-17,42.1,44.87,39.48,44.87,274,0,0
2021-03-18,42.25,48.71,38.63,39.0,190,0,0
2021-03-19,38.55,38.55,37.85,38.45,96,0,0
2021-03-22,37.95,37.95,32.75,32.75,730,0,0
2021-03-23,30.1,31.9,23.5,23.5,4996,0,0
2021-03-24,26.32,30.8,22.8,22.8,96,0,0
2021-03-25,21.13,29.75,17.41,29.75,463,0,0
2021-03-26,28.8,31.05,25.81,25.81,22,0,0
2021-03-29,33.15,36.38,31.77,32.91,84,0,0
2021-03-30,33.67,33.85,32.55,33.5,102,0,0
2021-03-31,35.45,38.0,35.45,36.6,227,0,0
2021-04-01,33.0,33.25,32.7,33.1,51,0,0
2021-04-05,38.45,40.51,37.55,40.51,386,0,0
2021-04-06,38.0,38.0,35.19,35.8,593,0,0
2021-04-07,34.2,34.2,31.5,31.82,324,0,0
2021-04-08,30.4,35.0,30.4,35.0,11389,0,0
2021-04-09,31.83,31.95,30.15,31.6,440,0,0
2021-04-12,30.75,30.75,26.8,28.96,133,0,0
2021-04-13,27.64,34.0,26.7,33.79,651,0,0
2021-04-14,36.0,37.79,32.39,32.39,230,0,0
2021-04-15,31.75,31.8,29.6,31.1,258,0,0
2021-04-16,30.8,30.8,26.55,28.5,1056,0,0
