Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,22.25,22.25,21.35,21.35,11,0,0
2021-03-30,22.7,22.72,21.15,22.72,11,0,0
2021-03-31,23.8,23.8,23.8,23.8,2,0,0
2021-04-01,24.7,24.7,22.68,22.68,15,0,0
2021-04-05,28.4,28.4,25.76,27.95,52,0,0
2021-04-07,20.23,20.75,20.23,20.75,6,0,0
2021-04-09,18.27,18.27,18.27,18.27,16,0,0
2021-04-12,15.12,15.12,15.12,15.12,10,0,0
2021-04-13,15.95,21.45,15.95,21.45,29,0,0
2021-04-14,24.5,24.9,24.5,24.9,6,0,0
2021-04-15,17.5,18.54,17.5,18.54,3,0,0
2021-04-16,17.5,17.5,15.65,15.65,17,0,0
