Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,0.74,0.74,0.74,0.74,1,0,0
2021-01-22,1.05,1.05,1.05,1.05,0,0,0
2021-01-25,1.08,1.08,1.08,1.08,1,0,0
2021-01-26,1.11,1.11,1.11,1.11,2,0,0
2021-01-27,1.06,1.06,1.01,1.01,7,0,0
2021-01-28,1.1,1.1,1.07,1.07,32,0,0
2021-02-04,1.02,1.02,1.01,1.01,7,0,0
2021-02-08,0.82,0.82,0.82,0.82,1,0,0
2021-02-09,1.02,1.02,1.02,1.02,1,0,0
2021-02-12,0.84,0.85,0.81,0.81,5,0,0
2021-02-16,0.8,0.87,0.8,0.87,10,0,0
2021-02-18,0.65,0.7,0.65,0.7,3,0,0
2021-02-23,0.66,0.66,0.66,0.66,0,0,0
2021-02-25,1.14,1.14,1.05,1.05,3,0,0
2021-03-01,0.94,0.94,0.94,0.94,5,0,0
2021-03-03,1.35,1.35,1.31,1.31,15,0,0
2021-03-05,1.04,1.04,0.96,0.96,7,0,0
2021-03-08,1.06,1.06,1.0,1.0,3,0,0
2021-03-09,1.06,1.06,1.06,1.06,2,0,0
2021-03-10,1.49,1.78,1.49,1.75,17,0,0
2021-03-11,2.46,2.53,1.82,1.93,447,0,0
2021-03-12,2.6,4.85,2.6,4.49,7702,0,0
2021-03-15,5.8,6.22,3.64,3.64,2672,0,0
2021-03-16,3.21,3.21,1.97,2.0,1800,0,0
2021-03-17,2.57,2.78,2.19,2.74,968,0,0
2021-03-18,2.69,3.45,2.15,2.16,408,0,0
2021-03-19,1.63,1.88,1.53,1.66,193,0,0
2021-03-22,1.5,1.5,1.01,1.12,496,0,0
2021-03-23,1.0,1.04,0.73,0.74,1181,0,0
2021-03-24,0.82,0.82,0.62,0.62,630,0,0
2021-03-25,0.57,1.02,0.54,0.89,241,0,0
2021-03-26,1.0,1.03,0.68,0.71,37,0,0
2021-03-29,0.9,0.96,0.87,0.9,103,0,0
2021-03-30,0.74,0.77,0.74,0.77,14,0,0
2021-03-31,0.75,0.77,0.59,0.6,283,0,0
2021-04-01,0.51,0.52,0.42,0.52,78,0,0
2021-04-05,0.53,0.53,0.37,0.4,212,0,0
2021-04-06,0.26,0.26,0.23,0.23,411,0,0
2021-04-07,0.18,0.18,0.13,0.13,14,0,0
2021-04-08,0.11,0.12,0.1,0.1,51,0,0
2021-04-09,0.07,0.07,0.05,0.05,109,0,0
2021-04-12,0.04,0.04,0.02,0.03,107,0,0
2021-04-13,0.02,0.06,0.02,0.05,185,0,0
2021-04-14,0.02,0.02,0.02,0.02,36,0,0
2021-04-15,0.02,0.02,0.01,0.01,37,0,0
