Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,31.7,31.7,31.7,31.7,2,0,0
2021-01-22,29.65,29.65,29.65,29.65,0,0,0
2021-01-26,31.35,31.35,29.0,29.0,23,0,0
2021-01-27,22.67,22.86,22.67,22.86,28,0,0
2021-01-28,26.45,26.45,25.1,25.1,349,0,0
2021-01-29,23.19,23.19,23.19,23.19,3,0,0
2021-02-01,23.2,23.89,23.2,23.89,127,0,0
2021-02-02,26.25,27.0,26.25,27.0,2,0,0
2021-02-03,30.37,30.6,30.37,30.6,3,0,0
2021-02-04,33.39,33.4,33.3,33.4,5,0,0
2021-02-05,29.06,29.6,29.06,29.6,31,0,0
2021-02-08,31.71,31.71,31.71,31.71,15,0,0
2021-02-09,36.2,36.2,35.2,35.2,42,0,0
2021-02-11,31.24,31.24,30.75,30.75,3,0,0
2021-02-12,31.85,31.85,31.85,31.85,1,0,0
2021-02-16,33.05,35.65,33.05,35.65,24,0,0
2021-02-18,29.53,30.55,29.35,29.85,306,0,0
2021-02-19,32.37,32.37,32.37,32.37,5,0,0
2021-02-22,35.91,35.91,33.61,33.61,9,0,0
2021-02-23,31.1,32.75,28.6,32.75,20,0,0
2021-02-24,32.5,46.05,32.5,46.05,107,0,0
2021-02-25,43.3,43.3,36.08,36.08,45,0,0
2021-02-26,38.41,38.41,32.63,32.63,46,0,0
2021-03-01,39.5,39.5,39.5,39.5,42,0,0
2021-03-03,51.35,51.35,51.35,51.35,11,0,0
2021-03-04,49.06,49.06,48.05,48.05,41,0,0
2021-03-08,43.62,43.62,43.62,43.62,1,0,0
2021-03-09,48.79,48.79,48.79,48.79,15,0,0
2021-03-11,68.89,68.89,66.1,66.1,12,0,0
2021-03-12,73.0,73.0,73.0,73.0,1,0,0
2021-03-15,90.65,90.65,87.29,87.29,3,0,0
2021-03-19,72.42,72.42,71.13,71.13,44,0,0
2021-03-22,70.68,70.68,70.68,70.68,10,0,0
2021-03-24,60.6,60.6,60.6,60.6,1,0,0
2021-03-29,68.1,68.1,65.35,65.35,3,0,0
2021-03-31,70.28,71.21,70.28,71.21,11,0,0
2021-04-06,71.91,71.91,69.7,69.7,3,0,0
2021-04-12,62.38,62.38,62.38,62.38,1,0,0
2021-04-13,68.45,68.62,68.45,68.62,13,0,0
