Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,16.75,19.5,16.75,19.37,845,0,0
2021-01-20,21.85,21.85,19.4,19.7,1014,0,0
2021-01-21,18.3,18.3,16.7,17.35,2010,0,0
2021-01-22,16.4,16.8,15.7,16.6,751,0,0
2021-01-25,15.75,15.75,13.33,14.95,655,0,0
2021-01-26,17.41,17.41,14.84,15.21,328,0,0
2021-01-27,11.45,13.0,10.9,11.56,882,0,0
2021-01-28,13.0,14.4,13.0,13.34,621,0,0
2021-01-29,13.79,14.76,11.8,12.15,627,0,0
2021-02-01,11.4,12.5,11.4,11.9,6385,0,0
2021-02-02,14.0,14.2,13.0,13.46,3078,0,0
2021-02-03,14.18,16.11,14.09,15.95,17630,0,0
2021-02-04,16.6,18.3,16.2,17.1,14250,0,0
2021-02-05,17.9,18.0,14.55,15.1,1841,0,0
2021-02-08,16.1,16.7,15.38,16.65,12692,0,0
2021-02-09,16.0,19.75,15.52,18.75,7945,0,0
2021-02-10,18.0,20.2,16.57,16.75,18626,0,0
2021-02-11,16.61,17.65,15.19,15.8,1682,0,0
2021-02-12,16.25,17.05,15.3,15.85,2053,0,0
2021-02-16,16.75,19.55,16.75,19.25,11807,0,0
2021-02-17,19.25,20.2,16.45,18.3,3491,0,0
2021-02-18,16.85,16.85,14.1,14.1,7239,0,0
2021-02-19,15.7,19.0,15.55,18.6,6264,0,0
2021-02-22,16.85,21.0,15.0,16.6,34121,0,0
2021-02-23,17.6,17.6,13.23,15.25,35946,0,0
2021-02-24,16.22,27.45,16.22,27.45,47719,0,0
2021-02-25,26.55,26.55,17.92,18.94,8699,0,0
2021-02-26,20.32,20.32,15.63,16.05,11565,0,0
2021-03-01,19.55,24.6,19.55,22.1,4306,0,0
2021-03-02,21.68,24.15,21.4,22.12,782,0,0
2021-03-03,24.73,31.0,24.73,26.25,2073,0,0
2021-03-04,29.13,29.63,20.0,24.12,965,0,0
2021-03-05,25.5,25.5,17.51,22.45,6091,0,0
2021-03-08,23.45,26.0,22.65,22.65,388,0,0
2021-03-09,27.05,29.0,26.35,26.44,395782,0,0
2021-03-10,29.43,40.0,29.25,38.5,4192,0,0
2021-03-11,42.72,47.93,40.75,44.2,2729,0,0
2021-03-12,45.97,61.1,45.97,61.1,2722,0,0
2021-03-15,65.65,68.05,56.67,58.4,1046,0,0
2021-03-16,54.25,55.04,46.5,48.0,810,0,0
2021-03-17,49.0,54.53,48.25,54.5,238,0,0
2021-03-18,52.6,57.17,48.08,48.08,56,0,0
2021-03-19,48.11,48.65,46.1,46.1,155,0,0
2021-03-22,45.0,46.18,42.95,45.09,206,0,0
2021-03-23,41.66,41.66,32.25,32.45,113,0,0
2021-03-24,37.85,37.85,31.4,31.4,50,0,0
2021-03-25,26.35,37.9,26.25,37.9,29,0,0
2021-03-26,39.71,39.71,33.1,35.5,47,0,0
2021-03-29,40.0,42.5,40.0,41.15,37,0,0
2021-03-31,46.02,46.7,45.57,46.7,22,0,0
2021-04-01,43.6,44.4,42.65,43.1,46,0,0
2021-04-05,47.33,50.4,47.33,49.23,813,0,0
2021-04-06,46.52,46.52,45.34,45.65,34201,0,0
2021-04-07,43.7,43.7,41.3,41.8,4085,0,0
2021-04-08,40.35,43.7,40.3,43.7,96,0,0
2021-04-09,40.87,42.25,40.5,41.72,256,0,0
2021-04-12,37.09,38.5,37.09,38.5,169,0,0
2021-04-13,40.0,44.1,38.45,43.65,1349,0,0
2021-04-14,45.25,47.55,45.25,46.94,1100,0,0
2021-04-15,40.85,42.0,39.7,41.2,794,0,0
2021-04-16,41.34,41.34,36.8,38.1,236,0,0
