Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,7.75,8.83,7.75,8.76,383,0,0
2021-01-20,9.75,9.75,8.6,8.6,350,0,0
2021-01-21,7.6,7.7,7.31,7.54,405,0,0
2021-01-22,7.04,7.04,6.8,7.0,106,0,0
2021-01-25,6.8,6.8,5.6,6.55,521,0,0
2021-01-26,6.7,6.7,6.21,6.5,718,0,0
2021-01-27,4.8,5.65,4.8,5.1,21690,0,0
2021-01-28,6.0,6.4,5.67,5.7,257,0,0
2021-01-29,5.75,6.0,5.11,5.11,75,0,0
2021-02-01,5.0,5.16,4.85,4.9,357,0,0
2021-02-02,5.45,5.8,5.01,5.25,2084,0,0
2021-02-03,5.1,6.51,5.1,6.3,1862,0,0
2021-02-04,6.5,7.5,6.5,6.53,1528,0,0
2021-02-05,6.75,6.8,5.36,5.45,2387,0,0
2021-02-08,6.17,6.25,5.6,6.24,849,0,0
2021-02-09,6.0,7.9,6.0,7.4,2451,0,0
2021-02-10,7.5,7.9,6.3,6.3,3081,0,0
2021-02-11,6.32,6.6,5.59,5.83,507,0,0
2021-02-12,6.05,6.46,5.65,5.85,380,0,0
2021-02-16,6.15,7.35,6.15,7.35,10711,0,0
2021-02-17,6.55,8.0,6.2,7.13,2682,0,0
2021-02-18,6.3,6.3,4.9,4.9,3832,0,0
2021-02-19,5.1,7.0,5.08,6.84,4308,0,0
2021-02-22,5.5,8.25,5.34,5.7,63783,0,0
2021-02-23,5.87,5.87,4.48,5.53,5473,0,0
2021-02-24,5.49,11.74,5.49,11.7,118769,0,0
2021-02-25,11.25,11.25,7.0,7.3,67545,0,0
2021-02-26,8.0,8.0,5.45,5.7,15422,0,0
2021-03-01,7.7,9.8,7.3,8.35,91994,0,0
2021-03-02,8.5,9.25,7.53,7.99,16332,0,0
2021-03-03,8.97,13.25,8.97,10.7,290610,0,0
2021-03-04,12.0,14.5,7.58,9.0,75010,0,0
2021-03-05,10.5,10.5,6.23,8.44,20558,0,0
2021-03-08,9.2,10.4,7.95,7.95,17064,0,0
2021-03-09,8.8,11.8,7.0,10.06,229382,0,0
2021-03-10,11.49,18.6,11.0,17.85,339182,0,0
2021-03-11,20.7,25.25,18.9,21.2,42041,0,0
2021-03-12,22.32,34.85,22.32,34.68,37630,0,0
2021-03-15,40.19,40.19,30.64,31.4,8599,0,0
2021-03-16,28.5,29.51,21.25,22.03,8486,0,0
2021-03-17,24.68,28.35,22.8,28.35,2589,0,0
2021-03-18,29.75,31.38,22.6,23.1,4009,0,0
2021-03-19,19.53,23.11,19.53,21.56,1233,0,0
2021-03-22,21.34,21.34,17.35,17.35,2705,0,0
2021-03-23,15.0,15.63,10.29,11.1,20137,0,0
2021-03-24,13.5,14.95,9.7,10.03,25098,0,0
2021-03-25,7.0,14.65,6.6,13.88,137931,0,0
2021-03-26,15.2,16.4,10.4,12.65,100263,0,0
2021-03-29,15.75,19.47,14.97,16.6,9950,0,0
2021-03-30,16.4,17.4,15.68,16.35,1305,0,0
2021-03-31,18.05,20.8,16.75,18.1,1721,0,0
2021-04-01,19.5,19.5,14.9,15.7,6725,0,0
2021-04-05,18.79,21.75,18.15,20.34,4966,0,0
2021-04-06,18.85,19.26,16.28,16.78,4239,0,0
2021-04-07,16.75,16.75,12.85,13.72,2142,0,0
2021-04-08,11.78,15.75,11.45,15.7,30089,0,0
2021-04-09,12.6,13.64,11.4,13.06,66787,0,0
2021-04-12,11.55,11.95,8.15,10.25,31273,0,0
2021-04-13,9.77,14.26,7.5,13.84,37958,0,0
2021-04-14,16.6,18.17,12.0,12.15,6427,0,0
2021-04-15,12.05,13.7,9.97,12.0,9348,0,0
2021-04-16,13.08,13.45,6.49,8.22,30908,0,0
