Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,1.51,1.6,1.48,1.53,75,0,0
2021-01-20,1.58,1.58,1.58,1.58,1,0,0
2021-01-21,1.28,1.35,1.24,1.35,223,0,0
2021-01-25,1.15,1.15,1.12,1.12,55,0,0
2021-01-26,1.28,1.28,1.28,1.28,4,0,0
2021-01-27,1.1,1.14,1.0,1.07,26,0,0
2021-02-03,0.99,0.99,0.99,0.99,2,0,0
2021-02-05,0.94,0.94,0.94,0.94,33,0,0
2021-02-08,0.85,0.85,0.85,0.85,3,0,0
2021-02-09,1.12,1.12,1.12,1.12,1,0,0
2021-02-10,0.98,0.98,0.98,0.98,1,0,0
2021-02-12,0.92,0.92,0.92,0.92,4,0,0
2021-02-16,0.88,0.97,0.88,0.97,50,0,0
2021-02-18,0.84,0.84,0.84,0.84,30,0,0
2021-02-19,0.83,0.89,0.83,0.89,44,0,0
2021-02-22,0.85,1.1,0.85,0.88,295,0,0
2021-02-23,0.77,0.77,0.77,0.77,8,0,0
2021-02-24,1.06,1.57,1.06,1.57,87,0,0
2021-02-25,1.28,1.28,1.03,1.03,46,0,0
2021-03-01,1.05,1.05,0.98,0.98,21,0,0
2021-03-02,0.98,0.98,0.98,0.98,1,0,0
2021-03-03,1.18,1.52,1.18,1.52,4,0,0
2021-03-04,1.52,1.6,1.07,1.07,83,0,0
2021-03-05,1.1,1.1,1.0,1.0,11,0,0
2021-03-08,1.24,1.24,1.04,1.04,13,0,0
2021-03-09,0.9,1.46,0.8,1.22,279,0,0
2021-03-10,1.49,2.22,1.49,1.96,127,0,0
2021-03-11,2.36,3.45,2.04,2.39,5489,0,0
2021-03-12,2.78,5.5,2.78,5.2,9368,0,0
2021-03-15,5.85,6.51,4.0,4.05,15229,0,0
2021-03-16,3.43,3.43,2.22,2.26,1813,0,0
2021-03-17,2.52,3.55,2.35,3.2,705,0,0
2021-03-18,2.65,3.85,2.25,2.25,1800,0,0
2021-03-19,1.95,2.06,1.8,1.91,512,0,0
2021-03-22,1.49,1.49,1.11,1.21,1729,0,0
2021-03-23,1.08,1.12,0.8,0.83,3679,0,0
2021-03-24,0.99,0.99,0.7,0.71,2424,0,0
2021-03-25,0.64,1.01,0.54,1.01,765,0,0
2021-03-26,1.1,1.1,0.79,0.82,928,0,0
2021-03-29,1.0,1.35,0.93,0.93,3008,0,0
2021-03-30,0.91,0.96,0.82,0.82,184,0,0
2021-03-31,0.95,0.95,0.66,0.69,241,0,0
2021-04-01,0.65,0.65,0.47,0.53,595,0,0
2021-04-05,0.57,0.62,0.39,0.43,2013,0,0
2021-04-06,0.29,0.29,0.26,0.27,35,0,0
2021-04-07,0.25,0.25,0.15,0.17,497,0,0
2021-04-08,0.12,0.14,0.12,0.14,808,0,0
2021-04-09,0.12,0.12,0.06,0.06,148,0,0
2021-04-12,0.04,0.04,0.03,0.04,73,0,0
2021-04-13,0.01,0.08,0.01,0.04,198,0,0
2021-04-14,0.07,0.07,0.03,0.03,332,0,0
2021-04-15,0.01,0.05,0.01,0.02,42,0,0
2021-04-16,0.01,0.01,0.01,0.01,6,0,0
