Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,10.95,11.97,8.4,9.22,46830,0,0
2021-03-30,9.5,10.0,8.4,9.0,15923,0,0
2021-03-31,10.2,12.0,9.0,9.35,10012,0,0
2021-04-01,10.05,10.6,7.13,7.72,87855,0,0
2021-04-05,9.69,11.82,9.3,10.3,9021,0,0
2021-04-06,10.35,10.35,7.32,7.45,3857,0,0
2021-04-07,7.2,7.25,4.87,5.35,137919,0,0
2021-04-08,4.95,6.14,3.8,6.05,135634,0,0
2021-04-09,4.1,4.9,3.4,4.15,825059,0,0
2021-04-12,3.85,3.85,1.68,2.47,731389,0,0
2021-04-13,1.75,4.55,1.37,3.45,3317482,0,0
2021-04-14,4.5,6.58,2.05,2.42,460850,0,0
2021-04-15,2.72,2.85,0.83,1.1,2901029,0,0
2021-04-16,1.06,1.64,0.01,0.01,1943503,0,0
