Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,1.68,1.68,1.64,1.64,2,0,0
2021-01-27,1.5,1.5,1.38,1.38,1,0,0
2021-01-28,1.57,1.57,1.57,1.57,1,0,0
2021-01-29,1.7,1.7,1.55,1.55,3,0,0
2021-02-02,1.34,1.34,1.34,1.34,1,0,0
2021-02-04,1.4,1.4,1.39,1.39,9,0,0
2021-02-09,1.23,1.57,1.22,1.57,155,0,0
2021-02-11,1.18,1.18,1.18,1.18,25,0,0
2021-02-16,1.2,1.3,1.2,1.3,10,0,0
2021-02-18,1.29,1.29,1.01,1.01,7,0,0
2021-02-19,1.19,1.19,1.19,1.19,8,0,0
2021-02-22,1.23,1.59,1.15,1.15,98,0,0
2021-02-23,0.9,0.97,0.9,0.97,8,0,0
2021-02-24,1.5,2.2,1.49,2.0,948,0,0
2021-02-25,1.74,1.74,1.43,1.5,77,0,0
2021-02-26,1.47,1.47,1.11,1.11,6,0,0
2021-03-03,2.2,2.25,1.93,2.03,190,0,0
2021-03-04,2.47,2.47,2.05,2.05,37,0,0
2021-03-05,1.43,1.43,1.4,1.4,30,0,0
2021-03-08,1.64,1.64,1.64,1.64,10,0,0
2021-03-09,1.94,1.94,1.77,1.77,54,0,0
2021-03-10,1.98,3.2,1.78,2.96,221,0,0
2021-03-11,4.55,4.55,3.05,3.58,2270,0,0
2021-03-12,4.05,7.84,4.05,7.7,10134,0,0
2021-03-15,11.4,11.4,6.16,6.25,8253,0,0
2021-03-16,5.52,5.52,3.19,3.25,10358,0,0
2021-03-17,3.89,4.75,3.05,4.75,1727,0,0
2021-03-18,3.85,5.65,3.35,3.35,5426,0,0
2021-03-19,2.76,3.35,2.51,2.81,2100,0,0
2021-03-22,2.41,2.56,1.62,1.8,2930,0,0
2021-03-23,1.87,1.87,1.07,1.13,6096,0,0
2021-03-24,1.34,1.38,1.01,1.01,1580,0,0
2021-03-25,1.05,1.49,0.75,1.4,948,0,0
2021-03-26,1.4,1.64,1.07,1.13,567,0,0
2021-03-29,1.52,1.95,1.46,1.5,2504,0,0
2021-03-30,1.28,1.4,1.26,1.3,636,0,0
2021-03-31,1.46,1.47,1.06,1.06,1711,0,0
2021-04-01,1.1,1.1,0.76,0.81,1830,0,0
2021-04-05,0.89,1.0,0.62,0.7,4301,0,0
2021-04-06,0.66,0.66,0.43,0.45,1866,0,0
2021-04-07,0.37,0.39,0.26,0.27,425,0,0
2021-04-08,0.23,0.25,0.2,0.25,1774,0,0
2021-04-09,0.17,0.21,0.12,0.12,1734,0,0
2021-04-12,0.3,0.3,0.06,0.07,9464,0,0
2021-04-13,0.08,0.14,0.05,0.1,2349,0,0
2021-04-14,0.11,0.11,0.04,0.04,426,0,0
2021-04-15,0.05,0.05,0.02,0.02,8578,0,0
2021-04-16,0.01,0.01,0.01,0.01,10,0,0
