Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,142.85,149.0,118.43,120.0,347,0,0
2021-01-12,146.99,154.8,144.0,147.0,42,0,0
2021-01-13,133.95,144.88,133.95,144.88,15,0,0
2021-01-14,144.99,144.99,142.31,142.31,7,0,0
2021-01-15,145.55,145.55,133.2,133.2,7,0,0
2021-01-19,130.3,130.3,127.35,127.35,3,0,0
2021-01-20,129.21,129.83,129.21,129.83,3,0,0
2021-01-21,132.0,132.0,124.91,124.91,28,0,0
2021-01-22,116.7,116.7,116.7,116.7,2,0,0
2021-01-25,143.29,149.1,138.05,149.1,148,0,0
2021-01-26,159.14,159.14,155.4,156.5,18,0,0
2021-01-27,154.59,154.59,140.95,141.07,72,0,0
2021-01-28,98.48,112.76,93.2,109.87,653,0,0
2021-01-29,95.36,95.36,82.1,88.1,3294,0,0
2021-02-01,97.48,107.82,88.43,107.82,1375,0,0
2021-02-02,110.65,132.07,110.65,127.01,196,0,0
2021-02-03,125.02,125.02,111.0,111.0,1007,0,0
2021-02-04,102.88,104.25,95.75,103.3,208,0,0
2021-02-05,99.84,112.0,95.25,103.95,579,0,0
2021-02-08,115.85,115.9,108.2,111.76,102,0,0
2021-02-09,102.6,103.0,97.7,100.18,922,0,0
2021-02-10,95.82,95.95,71.82,72.35,6032,0,0
2021-02-11,77.0,84.0,70.0,71.55,920,0,0
2021-02-12,63.15,74.89,61.0,74.89,12558,0,0
2021-02-16,74.35,74.35,58.85,59.28,1562,0,0
2021-02-17,51.33,60.31,43.6,60.31,26461,0,0
2021-02-18,50.56,56.7,48.3,51.7,22171,0,0
2021-02-19,54.7,54.7,43.95,44.6,28417,0,0
2021-02-22,36.01,36.01,21.55,21.85,53357,0,0
2021-02-23,12.25,21.56,7.02,15.7,13973,0,0
2021-02-24,19.42,29.1,17.56,27.8,13232,0,0
2021-02-25,21.58,24.44,14.46,16.11,7634,0,0
2021-02-26,17.1,17.75,9.75,9.75,5379,0,0
2021-03-01,10.93,15.3,10.8,13.22,12294,0,0
2021-03-02,12.5,12.5,6.3,7.33,13647,0,0
2021-03-03,7.3,8.15,4.7,4.9,16047,0,0
2021-03-04,4.93,5.6,2.66,3.06,35694,0,0
2021-03-05,3.05,3.68,2.25,3.1,54013,0,0
2021-03-08,2.83,4.3,1.65,1.65,22083,0,0
2021-03-09,2.04,8.23,2.04,7.05,85967,0,0
2021-03-10,10.24,14.75,4.85,5.43,428083,0,0
2021-03-11,8.15,8.45,5.3,6.65,67632,0,0
2021-03-12,3.1,4.7,2.75,3.06,69934,0,0
2021-03-15,2.5,4.95,1.88,1.99,368002,0,0
2021-03-16,1.39,1.71,0.59,0.65,702184,0,0
2021-03-17,0.42,0.72,0.28,0.46,84800,0,0
2021-03-18,0.19,0.28,0.06,0.1,61855,0,0
2021-03-19,0.02,0.05,0.01,0.01,6799,0,0
