Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16,28.08,28.08,28.08,28.08,0,0,0
2019-12-23,56.3,56.3,56.3,56.3,2,0,0
2020-01-08,102.3,102.3,102.3,102.3,1,0,0
2020-08-31,117.4,123.6,111.98,122.75,1311,0,0
2020-09-01,127.95,127.95,115.0,117.7,2921,0,0
2020-09-02,120.2,120.2,90.11,108.25,1329,0,0
2020-09-03,86.04,89.25,83.5,83.5,10,0,0
2020-09-04,72.3,88.33,72.3,88.33,29,0,0
2020-09-08,50.68,57.0,45.93,45.93,41,0,0
2020-09-10,66.9,66.9,55.2,55.2,208,0,0
2020-09-14,71.3,82.29,71.3,82.29,25,0,0
2020-09-15,100.75,112.58,100.75,112.58,23,0,0
2020-09-16,101.6,106.0,100.2,100.2,72524,0,0
2020-09-17,90.0,99.35,90.0,94.3,15,0,0
2020-09-18,103.65,106.2,100.7,105.0,31,0,0
2020-09-21,105.8,105.8,89.8,103.4,46755,0,0
2020-09-22,87.6,92.9,87.6,89.6,84,0,0
2020-09-23,66.55,67.9,58.0,58.0,93,0,0
2020-09-24,61.17,63.6,61.17,63.6,5,0,0
2020-09-25,69.0,69.0,69.0,69.0,2,0,0
2020-09-28,74.9,74.9,71.6,71.6,2,0,0
2020-09-29,67.95,73.32,67.95,73.32,10,0,0
2020-09-30,74.2,74.2,73.6,73.6,13,0,0
2020-10-01,77.6,86.8,77.6,86.8,141,0,0
2020-10-02,79.9,79.9,74.0,74.0,7,0,0
2020-10-05,74.4,74.4,70.0,70.0,5,0,0
2020-10-06,67.45,67.45,62.25,62.25,179,0,0
2020-10-07,63.7,67.19,62.19,66.41,13,0,0
2020-10-08,70.95,70.95,67.2,67.2,1,0,0
2020-10-09,68.5,68.5,66.3,66.3,7,0,0
2020-10-12,70.92,70.95,65.91,70.95,65,0,0
2020-10-13,69.85,69.85,69.02,69.02,4,0,0
2020-10-14,75.84,78.75,75.84,78.75,7,0,0
2020-10-15,73.15,74.27,68.83,70.86,74,0,0
2020-10-16,68.27,68.27,64.8,64.8,34,0,0
2020-10-19,62.98,62.98,62.98,62.98,1,0,0
2020-10-20,55.38,55.38,55.38,55.38,2,0,0
2020-10-21,57.3,57.3,57.3,57.3,2,0,0
2020-10-22,54.4,54.8,54.4,54.8,30,0,0
2020-10-26,46.95,46.95,45.0,46.7,15,0,0
2020-10-28,46.0,46.0,41.75,42.2,115,0,0
2020-10-29,42.85,42.95,42.85,42.85,5,0,0
2020-10-30,37.92,37.92,32.77,33.42,444,0,0
2020-11-03,39.9,46.8,39.9,46.8,26,0,0
2020-11-04,41.75,43.75,41.75,41.75,9,0,0
2020-11-05,47.68,47.85,47.68,47.85,15,0,0
2020-11-06,45.0,45.0,44.5,44.5,28,0,0
2020-11-09,47.6,47.6,46.25,46.25,12,0,0
2020-11-10,33.87,33.87,33.87,33.87,0,0,0
2020-11-11,37.59,37.59,37.59,37.59,6,0,0
2020-11-12,35.0,35.04,35.0,35.04,10,0,0
2020-11-13,32.95,32.95,32.95,32.95,13,0,0
2020-11-17,59.9,60.57,49.81,54.28,426,0,0
2020-11-18,59.38,84.75,59.38,79.58,1109,0,0
2020-11-19,86.6,95.75,86.6,89.98,1775,0,0
2020-11-20,86.15,90.55,80.73,81.0,2498,0,0
2020-11-23,89.86,103.0,89.86,102.3,998,0,0
2020-11-24,115.0,125.7,115.0,124.5,341,0,0
2020-11-25,121.0,136.1,119.6,136.1,165,0,0
2020-11-30,159.0,159.0,136.0,136.0,36,0,0
2020-12-01,151.83,151.83,143.41,146.5,23,0,0
2020-12-02,126.0,134.0,122.95,124.65,183,0,0
2020-12-03,140.75,147.01,140.75,147.01,10,0,0
2020-12-04,150.0,150.0,149.0,149.4,58,0,0
2020-12-07,156.65,190.72,156.65,190.72,267,0,0
2020-12-08,180.0,180.0,175.1,175.1,167,0,0
2020-12-09,189.85,192.5,161.0,161.0,106,0,0
