Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26,1213.28,1213.28,1213.28,1213.28,1,0,0
2021-01-11,80.4,90.8,69.14,69.9,228,0,0
2021-01-12,85.92,92.95,84.9,84.9,428,0,0
2021-01-13,83.68,85.54,77.4,82.36,368,0,0
2021-01-14,84.86,84.86,78.45,78.45,42,0,0
2021-01-15,76.2,76.42,68.79,68.79,198,0,0
2021-01-19,75.6,75.6,67.15,67.15,105,0,0
2021-01-20,72.17,72.17,63.96,67.65,312,0,0
2021-01-21,64.22,65.75,63.7,63.7,76,0,0
2021-01-22,58.5,61.3,57.6,61.1,1337,0,0
2021-01-25,77.43,86.55,75.05,83.95,283,0,0
2021-01-26,85.25,85.25,80.1,82.97,301,0,0
2021-01-27,75.25,86.12,72.09,72.09,1798,0,0
2021-01-28,43.46,55.75,40.9,51.25,7272,0,0
2021-01-29,47.0,47.0,36.37,40.17,37189,0,0
2021-02-01,42.45,45.4,36.86,44.86,1004,0,0
2021-02-02,57.6,60.1,55.17,55.2,804,0,0
2021-02-03,50.1,50.1,46.07,46.07,204,0,0
2021-02-04,37.91,39.15,36.67,37.87,416,0,0
2021-02-05,32.97,42.22,32.45,36.05,905,0,0
2021-02-08,44.2,44.2,36.89,39.04,5452,0,0
2021-02-09,34.3,34.3,31.98,33.65,1466,0,0
2021-02-10,25.85,27.5,20.51,20.73,6387,0,0
2021-02-11,21.65,22.95,17.15,18.38,1303,0,0
2021-02-12,15.4,18.37,14.42,18.37,5554,0,0
2021-02-16,17.0,17.0,12.0,12.26,1321,0,0
2021-02-17,10.62,12.91,8.13,12.91,4298,0,0
2021-02-18,10.25,11.54,9.5,10.22,688,0,0
2021-02-19,8.91,9.66,7.08,7.08,1774,0,0
2021-02-22,5.13,5.2,3.85,3.91,5627,0,0
2021-02-23,2.79,4.63,2.37,2.97,9033,0,0
2021-02-24,3.45,4.46,2.8,4.33,1849,0,0
2021-02-25,3.89,3.92,2.36,3.02,514,0,0
2021-02-26,2.75,2.75,1.74,1.74,555,0,0
2021-03-01,1.81,2.05,1.5,1.55,447,0,0
2021-03-02,1.32,1.32,0.75,0.95,326,0,0
2021-03-03,0.85,0.97,0.57,0.7,413,0,0
2021-03-04,0.65,0.82,0.6,0.82,306,0,0
2021-03-05,0.63,1.25,0.63,1.2,14277,0,0
2021-03-08,1.08,1.18,0.75,0.78,226,0,0
2021-03-09,1.1,1.71,0.75,1.34,10718,0,0
2021-03-10,2.61,2.61,0.78,0.95,5944,0,0
2021-03-11,0.98,1.05,0.68,0.7,316,0,0
2021-03-12,0.56,0.56,0.34,0.43,1666,0,0
2021-03-15,0.34,0.37,0.16,0.17,3801,0,0
2021-03-16,0.15,0.15,0.09,0.14,6223,0,0
2021-03-17,0.05,0.06,0.03,0.03,323,0,0
2021-03-18,0.03,0.03,0.01,0.02,333,0,0
2021-03-19,0.01,0.02,0.01,0.02,40,0,0
