Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,100.9,119.55,100.9,118.0,992,0,0
2021-03-02,116.25,116.25,94.3,94.3,235,0,0
2021-03-03,88.8,94.8,74.25,74.25,2748,0,0
2021-03-04,80.3,80.3,43.75,48.29,5933,0,0
2021-03-05,46.68,46.68,24.5,37.58,51158,0,0
2021-03-08,38.0,46.0,20.0,20.15,66640,0,0
2021-03-09,38.0,86.08,31.73,81.0,61807,0,0
2021-03-10,104.92,114.5,76.6,79.7,1190,0,0
2021-03-11,97.4,103.52,86.45,103.12,1186,0,0
2021-03-12,86.05,95.0,78.75,93.57,1243,0,0
2021-03-15,90.0,108.55,86.75,105.0,5327,0,0
2021-03-16,99.2,103.0,72.9,77.5,4362,0,0
2021-03-17,61.85,97.25,55.75,97.25,21498,0,0
2021-03-18,80.44,80.44,49.95,49.95,9322,0,0
2021-03-19,47.35,50.95,25.75,50.95,16060,0,0
