Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,90.65,128.05,88.8,128.0,3358,0,0
2020-09-01,130.65,130.65,116.05,121.15,4294,0,0
2020-09-02,110.7,115.0,99.0,111.0,2828,0,0
2020-09-03,103.0,103.0,85.0,85.0,118,0,0
2020-09-04,72.44,95.0,72.44,92.5,76,0,0
2020-09-08,57.45,62.5,46.0,46.0,1065,0,0
2020-09-09,53.3,53.3,47.0,50.0,15,0,0
2020-09-10,69.59,70.37,55.0,56.5,57,0,0
2020-09-11,56.69,56.69,55.7,55.7,7,0,0
2020-09-14,60.36,77.0,60.36,76.3,67,0,0
2020-09-15,95.45,113.75,95.45,109.2,226,0,0
2020-09-16,109.45,110.7,106.0,106.0,44,0,0
2020-09-17,100.0,100.01,94.4,94.4,9,0,0
2020-09-18,104.05,109.0,100.5,107.13,95,0,0
2020-09-21,100.79,106.25,84.9,105.9,231,0,0
2020-09-22,94.94,94.94,86.95,86.95,1026,0,0
2020-09-23,67.3,72.5,60.0,61.4,485,0,0
2020-09-24,66.21,66.85,61.0,62.59,38,0,0
2020-09-25,68.69,71.29,68.05,68.5,170,0,0
2020-09-28,73.08,75.0,73.08,74.32,107,0,0
2020-09-29,76.27,77.0,73.75,73.75,10,0,0
2020-09-30,77.18,79.0,76.0,76.0,7,0,0
2020-10-01,83.87,90.05,80.8,90.05,245,0,0
2020-10-02,77.4,83.4,74.8,75.95,124,0,0
2020-10-05,73.01,73.01,72.3,72.3,6,0,0
2020-10-06,69.83,70.95,66.0,66.95,959,0,0
2020-10-07,66.7,71.0,66.7,71.0,2,0,0
2020-10-08,73.45,75.13,71.83,71.83,112,0,0
2020-10-09,70.15,70.15,69.0,69.82,133,0,0
2020-10-12,72.0,72.0,69.04,70.55,223,0,0
2020-10-13,70.9,73.36,70.9,72.62,10,0,0
2020-10-14,78.3,82.4,78.3,82.21,70,0,0
2020-10-15,77.82,77.82,71.75,74.25,14317,0,0
2020-10-16,71.0,71.0,68.15,68.15,23,0,0
2020-10-19,68.75,68.75,62.97,62.97,18,0,0
2020-10-20,63.65,63.65,57.07,58.94,154,0,0
2020-10-21,62.34,62.34,56.79,57.2,230,0,0
2020-10-22,56.0,61.3,56.0,56.03,113,0,0
2020-10-23,52.0,52.0,48.19,50.1,79,0,0
2020-10-26,52.73,52.73,47.65,51.8,117,0,0
2020-10-27,55.5,55.5,55.5,55.5,1,0,0
2020-10-28,46.1,46.1,44.45,44.45,201,0,0
2020-10-29,44.7,45.6,44.7,45.5,14,0,0
2020-10-30,38.72,38.72,35.0,35.56,82,0,0
2020-11-02,40.17,41.16,36.96,36.96,8,0,0
2020-11-03,43.32,50.77,43.32,49.95,949,0,0
2020-11-04,55.0,55.0,44.2,44.61,244,0,0
2020-11-05,50.6,52.7,49.24,51.0,225,0,0
2020-11-06,47.0,49.08,47.0,47.95,87,0,0
2020-11-09,59.1,59.1,46.9,47.42,73,0,0
2020-11-10,38.0,39.2,36.37,39.2,88,0,0
2020-11-11,39.59,39.99,39.59,39.97,24,0,0
2020-11-12,39.5,41.14,39.25,39.25,104,0,0
2020-11-13,36.35,37.62,34.75,35.58,81,0,0
2020-11-16,35.63,37.65,34.65,35.6,57,0,0
2020-11-17,62.7,64.25,52.0,55.72,1512,0,0
2020-11-18,57.55,90.0,57.55,84.0,4764,0,0
2020-11-19,88.9,100.0,88.9,93.1,1138,0,0
2020-11-20,92.0,95.23,85.2,85.2,250,0,0
2020-11-23,99.1,108.73,99.1,106.0,757,0,0
2020-11-24,123.0,134.0,119.9,131.98,423,0,0
2020-11-25,128.63,139.01,124.65,138.59,88,0,0
2020-11-30,150.25,153.59,140.88,140.88,196,0,0
2020-12-01,151.39,151.39,150.72,150.72,16,0,0
2020-12-02,131.3,139.69,125.0,131.6,120,0,0
2020-12-03,148.89,157.65,146.6,154.6,579,0,0
2020-12-04,155.12,155.12,155.12,155.12,10,0,0
2020-12-07,172.13,199.24,172.13,193.0,1147,0,0
2020-12-08,183.05,205.0,182.4,205.0,2169,0,0
2020-12-09,202.14,202.14,164.49,173.0,115,0,0
2020-12-10,175.7,175.7,175.65,175.65,3,0,0
2020-12-11,174.75,174.75,163.1,163.1,11,0,0
2020-12-17,203.5,203.5,203.5,203.5,0,0,0
2020-12-18,214.93,220.6,199.58,199.58,371,0,0
2020-12-21,203.23,203.23,199.75,199.75,3,0,0
2020-12-22,166.05,183.5,166.05,183.5,43,0,0
2020-12-28,202.82,205.95,202.45,202.45,446,0,0
2020-12-29,196.52,199.45,196.39,199.45,16,0,0
2020-12-30,210.95,226.4,210.95,226.4,75,0,0
2020-12-31,232.5,251.4,232.5,251.4,32,0,0
2021-01-04,264.38,266.24,262.31,262.6,3358,0,0
2021-01-05,267.35,269.0,267.35,269.0,7,0,0
2021-01-06,289.65,300.47,289.48,300.47,4011,0,0
2021-01-07,307.55,342.0,307.55,342.0,7,0,0
