Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,70.0,70.0,70.0,70.0,199,0,0
2020-09-01,70.8,75.39,64.85,71.3,4625,0,0
2020-09-02,66.0,68.92,55.25,64.5,1687,0,0
2020-09-03,55.44,58.0,48.03,48.03,157,0,0
2020-09-04,54.5,54.6,42.45,54.6,90,0,0
2020-09-08,33.0,33.0,21.92,21.92,907,0,0
2020-09-09,25.0,30.3,23.5,30.3,4032,0,0
2020-09-10,35.05,38.0,31.0,31.6,421,0,0
2020-09-11,32.13,32.13,29.2,31.15,48,0,0
2020-09-14,34.18,47.66,32.12,47.66,26,0,0
2020-09-15,55.0,70.15,54.85,65.03,284,0,0
2020-09-16,60.1,66.65,58.6,63.9,279,0,0
2020-09-17,61.0,61.0,55.0,55.65,17,0,0
2020-09-18,59.73,59.73,59.73,59.73,5,0,0
2020-09-21,51.4,62.8,51.4,62.8,34,0,0
2020-09-22,54.65,54.65,51.79,52.37,3,0,0
2020-09-23,41.15,41.15,30.99,30.99,192,0,0
2020-09-24,27.5,34.05,25.15,33.55,86,0,0
2020-09-25,35.05,35.05,33.2,33.45,23,0,0
2020-09-28,36.8,36.8,35.3,35.85,16,0,0
2020-09-29,35.8,35.8,34.9,35.35,25,0,0
2020-09-30,36.45,36.45,36.45,36.45,3,0,0
2020-10-01,39.15,45.04,38.49,44.31,326,0,0
2020-10-02,41.26,41.26,37.0,37.0,29,0,0
2020-10-05,34.15,35.3,34.15,35.3,15,0,0
2020-10-06,31.65,31.65,30.05,30.05,11,0,0
2020-10-07,29.7,29.7,29.7,29.7,2,0,0
2020-10-08,33.7,33.7,33.7,33.7,0,0,0
2020-10-09,30.1,30.5,28.04,28.04,8,0,0
2020-10-12,27.35,31.2,27.35,30.05,100,0,0
2020-10-13,25.65,28.72,25.65,28.72,7,0,0
2020-10-14,31.17,32.65,30.5,31.94,199,0,0
2020-10-15,27.89,27.89,27.89,27.89,9,0,0
2020-10-16,29.0,29.1,24.8,24.8,18,0,0
2020-10-19,24.12,25.09,24.12,25.09,2,0,0
2020-10-20,21.15,22.56,21.0,21.0,43,0,0
2020-10-21,22.12,22.12,22.12,22.12,6,0,0
2020-10-22,19.35,20.99,19.35,19.87,53,0,0
2020-10-23,16.0,16.4,15.55,15.75,1473,0,0
2020-10-26,15.4,16.0,15.4,16.0,2,0,0
2020-10-28,14.75,14.75,14.45,14.45,32,0,0
2020-10-29,13.05,13.6,12.89,13.6,767,0,0
2020-10-30,10.75,10.75,9.78,9.87,152,0,0
2020-11-02,10.1,10.65,10.0,10.65,33,0,0
2020-11-03,14.35,14.35,13.55,14.17,100,0,0
2020-11-04,12.5,12.5,11.45,11.45,15,0,0
2020-11-05,14.0,14.0,12.92,13.5,18,0,0
2020-11-09,14.7,14.7,13.48,13.48,7,0,0
2020-11-10,10.8,10.8,10.75,10.75,38,0,0
2020-11-11,10.5,10.5,10.3,10.3,11,0,0
2020-11-12,10.0,10.0,9.8,9.8,9,0,0
2020-11-16,9.84,9.84,9.4,9.4,15,0,0
2020-11-17,20.0,20.11,17.6,17.8,187,0,0
2020-11-18,19.75,33.19,19.75,32.79,642,0,0
2020-11-19,40.0,42.22,35.8,37.15,238,0,0
2020-11-20,37.43,37.7,31.6,31.72,207,0,0
2020-11-23,40.3,43.73,40.3,43.45,132,0,0
2020-11-24,47.4,58.05,47.4,56.75,1424,0,0
2020-11-25,55.0,63.32,53.29,61.23,2137,0,0
2020-11-30,70.2,72.16,57.74,71.55,632,0,0
2020-12-01,76.96,76.96,68.1,68.1,150,0,0
2020-12-02,56.39,61.0,50.66,55.95,255,0,0
2020-12-03,66.48,71.54,65.6,67.94,1785,0,0
2020-12-04,67.2,67.2,64.68,65.4,60,0,0
2020-12-07,73.55,94.45,73.55,89.6,9499,0,0
2020-12-08,86.65,102.83,84.5,100.8,2265,0,0
2020-12-09,101.39,101.39,76.85,82.95,1228,0,0
2020-12-10,71.0,88.77,71.0,87.25,257,0,0
2020-12-11,81.43,84.18,73.0,78.0,281,0,0
2020-12-17,92.5,92.5,92.5,92.5,0,0,0
2020-12-18,102.0,104.12,75.4,77.0,19396,0,0
2020-12-21,84.98,87.55,76.96,76.96,5996,0,0
2020-12-22,76.95,76.95,59.35,70.75,2934,0,0
2020-12-23,66.5,72.0,60.59,69.82,322,0,0
2020-12-28,82.65,86.15,76.13,76.2,5416,0,0
2020-12-29,73.9,78.0,71.5,73.0,1299,0,0
2020-12-30,76.76,92.0,75.2,91.85,13877,0,0
2020-12-31,92.77,108.62,90.9,99.67,8815,0,0
2021-01-04,106.92,125.0,106.92,116.1,2809,0,0
2021-01-05,111.94,121.1,111.12,115.07,281,0,0
2021-01-06,131.68,143.54,127.53,133.95,4511,0,0
2021-01-07,145.0,178.35,145.0,178.35,24490,0,0
2021-01-08,213.26,240.0,210.53,238.03,1735,0,0
2021-01-11,200.0,207.41,177.0,184.95,258,0,0
2021-01-12,204.43,225.0,204.43,210.51,45,0,0
2021-01-13,203.71,204.48,196.85,196.85,40,0,0
2021-01-14,201.75,217.89,201.75,206.57,46,0,0
2021-01-15,201.05,201.47,184.43,188.59,39,0,0
2021-01-19,203.2,203.2,192.79,198.5,179,0,0
2021-01-20,203.0,204.3,197.0,199.45,84,0,0
2021-01-21,195.2,195.2,195.2,195.2,1,0,0
2021-01-22,184.25,192.89,184.25,192.89,27,0,0
2021-01-25,209.18,220.04,209.18,219.25,88,0,0
2021-01-26,227.97,232.65,220.0,232.65,13,0,0
2021-01-27,212.5,227.09,211.95,211.95,68,0,0
2021-01-28,170.6,185.8,161.5,178.39,576,0,0
2021-01-29,173.05,173.05,144.9,144.9,127,0,0
2021-02-01,149.03,177.98,149.03,176.15,55,0,0
2021-02-02,203.43,215.0,203.43,208.51,106,0,0
2021-02-03,198.05,201.33,191.7,196.2,48,0,0
2021-02-04,176.55,184.28,176.55,180.61,9,0,0
2021-02-05,175.7,197.42,175.7,185.42,26,0,0
2021-02-08,207.25,207.25,195.3,196.15,236,0,0
2021-02-09,182.93,184.53,182.93,184.53,9,0,0
2021-02-10,171.5,171.5,146.35,146.35,591,0,0
2021-02-11,153.55,153.55,145.9,147.35,143,0,0
2021-02-12,138.98,145.5,132.15,145.5,213,0,0
2021-02-16,138.47,139.5,134.27,134.27,146,0,0
2021-02-17,114.55,135.29,110.5,135.27,12671,0,0
2021-02-18,120.2,128.7,118.9,126.45,879,0,0
2021-02-19,126.05,126.05,115.75,116.1,423,0,0
2021-02-22,100.74,100.95,69.42,69.42,14965,0,0
2021-02-23,42.35,66.3,33.9,58.0,53232,0,0
2021-02-24,65.7,86.8,63.5,86.31,3829,0,0
2021-02-25,80.1,80.1,50.83,54.9,15443,0,0
2021-02-26,62.05,62.05,42.0,42.0,52820,0,0
2021-03-01,50.0,63.75,48.0,62.11,44066,0,0
2021-03-02,61.1,61.1,40.65,42.5,8748,0,0
2021-03-03,42.15,47.06,29.62,29.75,79088,0,0
2021-03-04,29.75,33.0,15.0,16.7,70507,0,0
2021-03-05,14.9,15.65,9.08,12.8,117612,0,0
2021-03-08,12.08,18.3,5.8,5.8,125030,0,0
2021-03-09,12.0,38.6,8.8,34.87,420767,0,0
2021-03-10,48.45,60.0,29.9,32.38,551921,0,0
2021-03-11,46.92,46.92,35.9,44.89,186206,0,0
2021-03-12,28.08,39.2,28.08,35.17,1222888,0,0
2021-03-15,33.95,45.45,28.0,38.5,405977,0,0
2021-03-16,34.85,37.0,18.71,19.0,838631,0,0
2021-03-17,9.8,30.26,9.05,29.0,8075298,0,0
2021-03-18,16.91,20.0,3.9,3.95,11798503,0,0
2021-03-19,2.0,2.5,0.01,0.01,4853073,0,0
