Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,93.1,110.8,91.25,109.25,606,0,0
2021-03-02,107.75,107.75,86.0,86.0,206,0,0
2021-03-03,88.75,90.7,66.05,66.05,1625,0,0
2021-03-04,71.85,71.85,38.35,43.3,23960,0,0
2021-03-05,42.0,42.0,21.9,32.9,47148,0,0
2021-03-08,32.9,42.54,17.15,18.1,30920,0,0
2021-03-09,33.05,77.3,28.63,76.01,42309,0,0
2021-03-10,96.53,103.62,69.3,73.3,1025,0,0
2021-03-11,86.9,92.45,80.5,91.8,1625,0,0
2021-03-12,68.9,86.2,67.8,79.18,1344,0,0
2021-03-15,84.64,97.0,76.55,95.0,7875,0,0
2021-03-16,89.95,93.18,65.2,69.4,3689,0,0
2021-03-17,48.65,87.5,46.0,87.5,22710,0,0
2021-03-18,69.6,69.6,42.8,42.8,10197,0,0
2021-03-19,34.19,41.5,17.61,41.5,40882,0,0
