Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-21,1229.95,1229.95,1229.95,1229.95,7,0,0
2021-01-11,107.01,110.25,86.05,86.5,3866,0,0
2021-01-12,100.96,115.68,100.96,108.63,2841,0,0
2021-01-13,108.1,108.1,95.45,104.2,608,0,0
2021-01-14,97.32,107.2,97.0,100.12,529,0,0
2021-01-15,103.89,103.89,84.5,87.67,1210,0,0
2021-01-19,93.5,97.15,86.6,86.6,580,0,0
2021-01-20,94.11,94.11,84.25,88.8,497,0,0
2021-01-21,86.0,88.46,83.78,83.78,241,0,0
2021-01-22,78.52,82.75,77.06,82.66,679,0,0
2021-01-25,86.95,116.37,85.35,107.5,15168,0,0
2021-01-26,112.75,112.75,102.0,105.5,4879,0,0
2021-01-27,98.2,110.4,93.6,93.6,7748,0,0
2021-01-28,66.6,74.7,58.15,68.24,2743,0,0
2021-01-29,68.56,68.56,50.05,56.44,3637,0,0
2021-02-01,52.25,66.77,52.0,66.77,4432,0,0
2021-02-02,72.1,83.45,71.8,77.57,15820,0,0
2021-02-03,79.4,79.4,66.0,66.0,3399,0,0
2021-02-04,63.0,63.0,54.0,58.15,4239,0,0
2021-02-05,55.5,63.45,51.1,57.03,3280,0,0
2021-02-08,65.5,67.6,58.27,60.85,4149,0,0
2021-02-09,57.87,57.87,50.99,52.55,2110,0,0
2021-02-10,49.5,49.5,34.92,35.73,21661,0,0
2021-02-11,39.6,40.12,31.27,33.75,5563,0,0
2021-02-12,28.5,33.7,26.85,33.7,6842,0,0
2021-02-16,33.46,33.46,23.6,24.15,14445,0,0
2021-02-17,20.55,25.0,16.15,24.54,58415,0,0
2021-02-18,20.5,22.0,18.63,19.98,4836,0,0
2021-02-19,21.35,21.35,14.91,15.12,20352,0,0
2021-02-22,11.77,11.8,7.28,7.4,56387,0,0
2021-02-23,4.69,7.7,3.36,5.95,40704,0,0
2021-02-24,6.78,8.91,5.55,8.8,6367,0,0
2021-02-25,6.11,6.91,4.56,5.32,3606,0,0
2021-02-26,5.9,5.9,2.93,3.02,32550,0,0
2021-03-01,3.21,4.08,3.0,3.11,48513,0,0
2021-03-02,3.25,3.25,1.47,1.68,4203,0,0
2021-03-03,1.83,1.91,1.05,1.28,1752,0,0
2021-03-04,1.37,1.49,1.07,1.18,1318,0,0
2021-03-05,1.24,1.8,1.05,1.6,2068,0,0
2021-03-08,1.25,1.91,0.92,0.97,1146,0,0
2021-03-09,1.08,2.92,1.03,2.21,17257,0,0
2021-03-10,3.0,4.6,1.29,1.59,15069,0,0
2021-03-11,1.9,2.0,1.26,1.42,10641,0,0
2021-03-12,0.77,0.96,0.5,0.69,19050,0,0
2021-03-15,0.4,0.78,0.3,0.33,43293,0,0
2021-03-16,0.25,0.25,0.13,0.2,7434,0,0
2021-03-17,0.09,0.14,0.06,0.08,2140,0,0
2021-03-18,0.09,0.09,0.01,0.02,16741,0,0
2021-03-19,0.02,0.03,0.01,0.01,876,0,0
