Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-07,456.15,456.15,456.15,456.15,3,0,0
2020-08-17,710.89,720.2,710.89,720.2,4,0,0
2020-08-27,1209.46,1209.46,1163.3,1163.3,75,0,0
2020-12-17,12.5,12.5,12.5,12.5,0,0,0
2020-12-18,14.05,15.0,12.0,13.65,134,0,0
2020-12-21,8.5,8.62,7.5,7.5,56,0,0
2020-12-22,5.7,6.17,5.4,5.85,59,0,0
2020-12-23,5.8,5.8,5.8,5.8,2,0,0
2020-12-28,7.72,7.72,7.55,7.55,7,0,0
2020-12-29,6.5,6.5,6.44,6.44,13,0,0
2020-12-30,8.2,10.05,8.2,10.05,40,0,0
2020-12-31,10.3,13.4,9.98,12.97,374,0,0
2021-01-04,15.6,15.6,13.9,14.51,731,0,0
2021-01-05,13.4,13.5,11.75,11.75,209,0,0
2021-01-06,16.85,17.84,16.85,17.25,113,0,0
2021-01-07,20.65,28.58,20.65,28.25,440,0,0
2021-01-08,37.08,51.5,37.08,50.85,3265,0,0
2021-01-11,41.75,45.15,31.88,32.7,858,0,0
2021-01-12,43.55,46.5,41.0,41.6,924,0,0
2021-01-13,41.55,41.6,35.35,37.25,242,0,0
2021-01-14,35.83,38.45,34.25,34.25,292,0,0
2021-01-15,32.7,32.7,26.83,28.46,353,0,0
2021-01-19,29.6,29.82,25.92,25.92,128,0,0
2021-01-20,25.35,25.75,24.6,25.3,160,0,0
2021-01-21,23.8,23.8,22.75,22.75,127,0,0
2021-01-22,20.76,21.81,20.7,21.81,463,0,0
2021-01-25,29.55,37.75,29.55,36.15,958,0,0
2021-01-26,37.3,37.3,33.95,34.65,159,0,0
2021-01-27,34.18,36.75,29.75,29.75,348,0,0
2021-01-28,17.85,20.8,13.4,19.0,958,0,0
2021-01-29,16.95,16.95,12.5,14.45,1317,0,0
2021-02-01,14.3,14.92,12.3,14.45,462,0,0
2021-02-02,18.54,19.5,16.75,16.75,380,0,0
2021-02-03,15.0,15.0,13.6,13.8,131,0,0
2021-02-04,11.1,11.1,9.5,9.73,852,0,0
2021-02-05,9.0,10.23,7.78,7.78,757,0,0
2021-02-08,9.35,10.18,7.95,8.67,2360,0,0
2021-02-09,7.85,7.85,6.55,6.7,791,0,0
2021-02-10,6.18,6.2,3.75,3.95,3858,0,0
2021-02-11,4.1,4.64,2.94,3.15,1845,0,0
2021-02-12,3.15,3.15,2.4,3.05,2199,0,0
2021-02-16,2.81,2.81,1.9,2.29,2311,0,0
2021-02-17,2.08,2.48,1.77,2.48,617,0,0
2021-02-18,2.13,2.35,2.13,2.34,178,0,0
2021-02-19,2.13,2.13,1.29,1.44,1171,0,0
2021-02-22,1.02,1.58,1.02,1.15,1243,0,0
2021-02-23,0.81,1.4,0.81,1.02,286,0,0
2021-02-24,0.9,1.01,0.85,1.0,249,0,0
2021-02-25,0.82,0.84,0.5,0.82,273,0,0
2021-02-26,0.87,0.87,0.76,0.8,55,0,0
2021-03-01,0.64,0.7,0.49,0.49,544,0,0
2021-03-02,0.42,0.42,0.31,0.37,82,0,0
2021-03-03,0.29,0.29,0.23,0.23,46,0,0
2021-03-04,0.28,0.31,0.28,0.31,14,0,0
2021-03-05,0.34,0.63,0.3,0.53,853,0,0
2021-03-08,0.49,0.49,0.27,0.3,275,0,0
2021-03-09,0.27,0.6,0.27,0.34,712,0,0
2021-03-10,0.5,0.7,0.26,0.28,864,0,0
2021-03-11,0.25,0.27,0.14,0.15,906,0,0
2021-03-12,0.16,0.16,0.08,0.08,460,0,0
2021-03-15,0.02,0.09,0.02,0.02,1072,0,0
2021-03-16,0.04,0.04,0.02,0.03,158,0,0
2021-03-17,0.01,0.02,0.01,0.02,7,0,0
2021-03-18,0.01,0.01,0.01,0.01,3,0,0
