Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,382.95,382.95,382.29,382.29,5,0,0
2020-08-17,710.0,710.0,710.0,710.0,0,0,0
2021-01-11,26.55,33.0,22.75,23.5,3024,0,0
2021-01-12,29.55,33.5,28.25,28.25,1140,0,0
2021-01-13,25.6,26.8,23.8,26.75,490,0,0
2021-01-14,23.2,26.2,23.1,23.2,413,0,0
2021-01-15,25.0,25.0,17.93,18.75,3540,0,0
2021-01-19,20.1,21.16,17.15,17.15,345,0,0
2021-01-20,18.31,18.34,15.45,16.11,938,0,0
2021-01-21,15.1,16.3,14.75,14.85,908,0,0
2021-01-22,13.35,14.35,12.65,13.85,2127,0,0
2021-01-25,15.5,24.1,15.5,24.0,1318,0,0
2021-01-26,25.5,25.5,23.0,23.05,727,0,0
2021-01-27,20.4,24.67,20.4,21.5,610,0,0
2021-01-28,8.85,14.0,8.85,13.3,2285,0,0
2021-01-29,12.75,12.75,8.5,8.85,1618,0,0
2021-02-01,9.75,9.85,7.93,9.85,365,0,0
2021-02-02,11.5,12.4,10.47,10.47,799,0,0
2021-02-03,9.9,9.9,8.24,8.24,318,0,0
2021-02-04,6.85,6.85,5.85,6.0,1992,0,0
2021-02-05,5.88,6.31,4.61,4.61,514,0,0
2021-02-08,5.15,5.25,4.75,4.85,454,0,0
2021-02-09,4.25,4.25,3.7,3.8,1102,0,0
2021-02-10,3.5,3.55,2.25,2.32,2658,0,0
2021-02-11,2.47,2.62,1.75,2.0,749,0,0
2021-02-12,1.65,1.8,1.49,1.75,783,0,0
2021-02-16,1.84,1.84,1.33,1.55,1021,0,0
2021-02-17,1.45,1.87,1.3,1.8,3613,0,0
2021-02-18,1.51,1.63,1.43,1.56,192,0,0
2021-02-19,1.58,1.58,0.84,0.99,905,0,0
2021-02-22,1.0,1.13,0.8,0.84,2044,0,0
2021-02-23,0.69,1.15,0.62,0.65,523,0,0
2021-02-24,0.66,0.69,0.61,0.69,381,0,0
2021-02-25,0.65,0.65,0.43,0.54,71,0,0
2021-02-26,0.7,0.7,0.47,0.47,797,0,0
2021-03-01,0.5,0.55,0.34,0.34,587,0,0
2021-03-02,0.3,0.3,0.25,0.27,47,0,0
2021-03-03,0.22,0.22,0.15,0.15,39,0,0
2021-03-04,0.2,0.22,0.17,0.17,63,0,0
2021-03-05,0.23,0.46,0.23,0.36,322,0,0
2021-03-08,0.36,0.36,0.22,0.23,161,0,0
2021-03-09,0.35,0.35,0.18,0.21,540,0,0
2021-03-10,0.25,0.39,0.15,0.21,271,0,0
2021-03-11,0.16,0.16,0.11,0.11,67,0,0
2021-03-12,0.07,0.1,0.07,0.1,631,0,0
2021-03-15,0.05,0.07,0.01,0.01,1021,0,0
2021-03-16,0.02,0.04,0.01,0.03,1301,0,0
2021-03-17,0.01,0.01,0.01,0.01,213,0,0
