Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,21.4,25.0,21.1,24.9,104,0,0
2020-08-14,1030.42,1030.42,1030.42,1030.42,1,0,0
2020-08-24,1486.0,1486.0,1486.0,1486.0,4,0,0
2020-08-28,1598.2,1598.2,1598.2,1598.2,1,0,0
2020-08-31,70.86,70.86,70.86,70.86,11,0,0
2020-09-01,76.7,84.5,73.85,77.3,415,0,0
2020-09-02,70.6,70.6,66.24,68.1,12,0,0
2020-09-03,60.91,60.91,60.91,60.91,6,0,0
2020-09-04,44.0,58.45,44.0,58.45,50,0,0
2020-09-08,35.0,35.0,28.0,28.0,52,0,0
2020-09-09,28.65,29.0,28.65,29.0,5,0,0
2020-09-10,34.15,34.15,33.0,33.0,14,0,0
2020-09-11,31.95,33.7,31.95,33.7,21,0,0
2020-09-14,36.23,45.75,36.23,45.75,8,0,0
2020-09-15,60.5,72.2,60.5,68.9,17,0,0
2020-09-16,68.24,73.5,67.5,68.54,1600,0,0
2020-09-18,69.61,70.15,67.89,70.15,13,0,0
2020-09-21,64.05,70.1,62.31,70.1,38,0,0
2020-09-22,55.65,55.65,55.39,55.39,10,0,0
2020-09-23,40.0,42.07,35.8,38.0,135,0,0
2020-09-24,34.4,35.54,34.0,35.54,7,0,0
2020-09-25,38.05,38.05,38.05,38.05,2,0,0
2020-09-28,41.25,41.25,41.25,41.25,1,0,0
2020-09-29,37.3,42.5,37.3,42.5,58,0,0
2020-09-30,41.9,41.9,41.9,41.9,3,0,0
2020-10-01,46.4,49.7,46.25,49.7,165,0,0
2020-10-02,46.85,46.85,45.0,45.0,60,0,0
2020-10-05,39.9,40.8,39.46,40.8,6,0,0
2020-10-06,34.2,34.2,34.2,34.2,1,0,0
2020-10-07,33.4,37.28,33.2,37.28,19,0,0
2020-10-08,38.2,38.2,38.2,38.2,0,0,0
2020-10-09,35.16,35.4,33.4,33.6,233,0,0
2020-10-12,32.0,36.3,31.5,33.15,204,0,0
2020-10-13,33.63,33.63,32.0,33.46,273,0,0
2020-10-14,37.4,39.38,37.4,39.38,2,0,0
2020-10-15,33.02,33.02,33.02,33.02,5,0,0
2020-10-16,32.05,32.9,31.05,31.05,20,0,0
2020-10-19,28.27,28.27,28.27,28.27,2,0,0
2020-10-21,26.95,26.95,26.95,26.95,0,0,0
2020-10-22,24.08,24.08,24.08,24.08,2,0,0
2020-10-23,20.5,20.5,20.5,20.5,5,0,0
2020-10-26,18.53,18.53,18.53,18.53,5,0,0
2020-10-28,17.79,18.1,16.5,16.5,13,0,0
2020-10-30,13.45,13.45,12.3,12.3,21,0,0
2020-11-03,15.6,15.6,15.6,15.6,6,0,0
2020-11-04,16.75,16.75,15.5,15.5,51,0,0
2020-11-05,16.75,16.75,16.75,16.75,26,0,0
2020-11-06,16.8,16.8,16.25,16.3,60,0,0
2020-11-09,21.0,21.0,19.2,19.2,76,0,0
2020-11-10,11.75,13.5,11.75,13.5,61,0,0
2020-11-12,12.65,12.65,12.65,12.65,0,0,0
2020-11-16,12.2,12.2,12.2,12.2,1,0,0
2020-11-17,25.3,25.3,20.6,21.65,30,0,0
2020-11-18,23.75,40.5,23.75,37.58,333,0,0
2020-11-19,47.2,48.87,43.55,47.0,18,0,0
2020-11-20,41.0,41.0,40.3,40.3,6,0,0
2020-11-23,48.95,51.5,48.8,51.5,125,0,0
2020-11-24,56.65,69.2,56.65,66.52,1002,0,0
2020-11-25,64.2,75.0,61.7,73.51,123,0,0
2020-11-30,85.85,85.85,73.17,78.68,2512,0,0
2020-12-01,85.55,89.0,79.0,82.12,202,0,0
2020-12-02,65.0,71.58,65.0,69.1,279,0,0
2020-12-03,80.67,84.15,78.78,80.52,1119,0,0
2020-12-04,79.9,79.9,78.2,79.5,18,0,0
2020-12-07,83.45,109.93,83.45,105.75,8136,0,0
2020-12-08,95.7,117.33,95.7,117.33,6188,0,0
2020-12-09,117.05,117.05,87.8,95.2,13917,0,0
2020-12-10,78.12,102.5,78.12,101.35,2349,0,0
2020-12-11,95.87,98.0,86.41,90.05,549,0,0
2020-12-17,108.65,108.65,108.65,108.65,0,0,0
2020-12-18,119.98,123.35,80.15,80.15,12903,0,0
2020-12-21,102.23,105.3,93.0,94.4,3554,0,0
2020-12-22,93.0,93.0,74.0,86.64,13440,0,0
2020-12-23,82.15,90.0,75.92,87.25,2660,0,0
2020-12-28,100.45,105.0,93.35,93.5,285,0,0
2020-12-29,89.89,91.62,89.82,91.62,35,0,0
2020-12-30,101.61,113.5,100.64,113.5,2266,0,0
2020-12-31,115.08,130.31,115.08,122.01,1999,0,0
2021-01-04,143.35,148.25,135.75,138.18,517,0,0
2021-01-05,137.85,146.45,137.75,137.75,890,0,0
2021-01-06,157.9,169.54,155.03,158.65,692,0,0
2021-01-07,174.7,207.5,174.7,207.5,415,0,0
2021-01-08,239.38,269.0,228.0,255.0,609,0,0
2021-01-11,206.37,206.37,206.37,206.37,7,0,0
2021-01-12,229.78,251.95,229.78,242.4,26,0,0
2021-01-13,228.45,228.45,228.45,228.45,0,0,0
2021-01-14,240.01,240.01,238.0,238.0,3,0,0
2021-01-15,230.5,232.3,215.5,215.5,242,0,0
2021-01-19,232.55,232.55,222.5,225.45,27,0,0
2021-01-20,241.27,241.27,223.4,230.9,945,0,0
2021-01-21,229.45,231.05,228.75,231.05,91,0,0
2021-01-22,220.62,220.62,215.15,217.36,37,0,0
2021-01-25,248.02,248.02,248.02,248.02,14,0,0
2021-01-26,254.98,266.16,254.22,266.16,44,0,0
2021-01-27,259.69,266.47,240.0,247.5,26,0,0
2021-01-28,196.25,218.2,192.19,210.53,227,0,0
2021-01-29,203.65,203.65,172.4,172.4,76,0,0
2021-02-01,193.6,211.25,193.6,211.25,66,0,0
2021-02-02,227.02,250.05,227.02,250.05,32,0,0
2021-02-03,230.0,232.25,227.55,227.55,72,0,0
2021-02-04,212.3,216.75,212.3,214.56,28,0,0
2021-02-05,219.7,219.7,219.7,219.7,4,0,0
2021-02-08,228.6,228.6,226.5,226.5,31,0,0
2021-02-09,225.1,225.1,217.0,218.15,35,0,0
2021-02-10,188.9,194.15,178.1,178.1,571,0,0
2021-02-11,185.5,185.5,177.2,182.3,55,0,0
2021-02-12,171.5,179.6,163.1,175.39,238,0,0
2021-02-16,174.7,174.7,168.08,168.08,251,0,0
2021-02-17,148.55,167.15,141.88,164.4,1704,0,0
2021-02-18,163.2,163.2,151.9,158.25,487,0,0
2021-02-19,162.9,162.9,149.6,150.2,100,0,0
2021-02-22,135.0,136.8,99.0,99.0,703,0,0
2021-02-23,55.29,93.6,52.0,83.5,23649,0,0
2021-02-24,100.0,117.32,88.8,117.32,917,0,0
2021-02-25,108.0,108.0,73.1,80.6,995,0,0
2021-02-26,89.4,89.4,67.0,67.0,1124,0,0
2021-03-01,73.5,91.4,73.5,91.4,802,0,0
2021-03-02,83.5,84.65,67.05,67.05,1631,0,0
2021-03-03,65.7,73.4,50.65,53.0,2616,0,0
2021-03-04,54.96,56.2,27.15,30.8,64490,0,0
2021-03-05,31.91,31.91,16.48,23.5,86866,0,0
2021-03-08,21.85,29.55,11.24,11.24,52305,0,0
2021-03-09,23.35,61.0,18.8,58.17,246115,0,0
2021-03-10,76.45,91.7,51.4,55.45,24352,0,0
2021-03-11,70.0,74.91,60.79,74.1,4949,0,0
2021-03-12,50.1,65.85,50.1,64.0,16265,0,0
2021-03-15,63.1,76.8,55.85,71.68,41683,0,0
2021-03-16,66.65,69.4,44.3,44.7,52143,0,0
2021-03-17,32.14,64.25,29.7,63.68,97542,0,0
2021-03-18,48.6,48.6,21.1,21.43,80575,0,0
2021-03-19,14.2,17.85,4.65,16.3,7162593,0,0
