Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06,12.07,12.07,12.07,12.07,1,0,0
2020-01-08,16.5,20.85,16.5,20.4,18,0,0
2020-08-06,696.05,696.3,696.05,696.3,2,0,0
2020-08-11,609.0,609.0,609.0,609.0,1,0,0
2020-08-12,694.55,696.17,694.55,696.17,5,0,0
2020-08-14,851.76,851.76,851.76,851.76,1,0,0
2020-08-17,989.25,989.25,989.25,989.25,1,0,0
2020-08-20,1170.45,1170.45,1170.45,1170.45,1,0,0
2020-08-21,1239.0601,1239.0601,1239.0601,1239.0601,1,0,0
2020-11-30,41.0,41.0,30.0,35.92,216,0,0
2020-12-01,40.67,42.28,36.0,36.95,307,0,0
2020-12-02,30.0,31.03,25.52,27.39,242,0,0
2020-12-03,35.05,35.8,32.15,33.5,132,0,0
2020-12-04,32.58,33.45,30.65,32.4,1462,0,0
2020-12-07,38.0,47.41,37.5,47.08,2525,0,0
2020-12-08,44.97,55.0,43.85,54.85,2036,0,0
2020-12-09,49.85,53.7,38.83,43.83,1398,0,0
2020-12-10,43.81,47.9,40.85,44.93,1071,0,0
2020-12-11,43.75,43.75,36.7,37.4,462,0,0
2020-12-17,42.9,42.9,42.9,42.9,0,0,0
2020-12-18,48.11,51.3,34.6,39.2,6525,0,0
2020-12-21,35.25,36.0,30.51,30.51,2023,0,0
2020-12-22,26.39,26.39,21.91,25.9,1513,0,0
2020-12-23,22.75,27.4,22.75,25.4,210,0,0
2020-12-28,31.65,33.0,28.61,28.61,1230,0,0
2020-12-29,26.8,28.05,26.2,26.8,281,0,0
2020-12-30,28.0,37.32,28.0,36.83,16785,0,0
2020-12-31,37.81,47.99,37.0,43.57,32249,0,0
2021-01-04,47.48,57.0,47.48,52.5,26154,0,0
2021-01-05,50.25,55.0,48.7,49.48,2524,0,0
2021-01-06,57.82,66.75,55.5,62.0,121922,0,0
2021-01-07,70.65,92.35,70.0,92.35,77981,0,0
2021-01-08,111.12,139.6,110.0,137.45,180221,0,0
2021-01-11,119.0,123.05,94.45,97.0,102421,0,0
2021-01-12,107.06,128.83,107.06,116.5,85153,0,0
2021-01-13,119.85,121.76,105.0,115.7,49979,0,0
2021-01-14,111.9,118.3,107.8,110.15,39905,0,0
2021-01-15,113.51,117.8,94.6,100.0,59841,0,0
2021-01-19,104.6,109.88,98.45,101.27,75245,0,0
2021-01-20,109.0,109.0,95.0,101.53,39786,0,0
2021-01-21,102.15,102.15,95.3,95.3,77015,0,0
2021-01-22,90.35,95.15,86.58,95.0,24852,0,0
2021-01-25,99.0,130.4,97.0,121.14,63763,0,0
2021-01-26,127.45,127.45,115.95,118.8,6542,0,0
2021-01-27,113.5,124.25,106.0,106.0,16020,0,0
2021-01-28,77.15,87.11,64.65,79.46,61516,0,0
2021-01-29,76.68,81.74,58.0,61.9,89770,0,0
2021-02-01,70.05,78.71,61.05,78.71,22308,0,0
2021-02-02,80.0,97.5,79.0,91.73,29851,0,0
2021-02-03,93.86,93.86,78.45,78.45,21972,0,0
2021-02-04,78.0,78.47,65.15,70.0,61046,0,0
2021-02-05,68.4,77.5,63.0,71.4,96739,0,0
2021-02-08,80.85,84.34,71.65,75.66,38795,0,0
2021-02-09,71.3,72.25,63.65,67.0,97930,0,0
2021-02-10,63.06,63.8,45.0,45.7,345470,0,0
2021-02-11,47.67,53.76,41.3,45.0,92636,0,0
2021-02-12,40.95,45.18,35.4,45.0,201434,0,0
2021-02-16,45.0,45.5,32.6,33.31,215602,0,0
2021-02-17,28.12,34.0,22.75,33.67,395406,0,0
2021-02-18,27.3,31.19,26.35,28.0,172816,0,0
2021-02-19,30.25,30.25,21.7,22.2,259414,0,0
2021-02-22,17.29,17.6,10.25,10.4,783622,0,0
2021-02-23,6.3,10.8,4.85,7.4,547833,0,0
2021-02-24,8.6,13.5,7.51,13.0,172535,0,0
2021-02-25,9.83,11.73,6.72,7.65,152308,0,0
2021-02-26,7.87,8.75,4.25,4.25,127112,0,0
2021-03-01,4.5,6.23,4.5,5.1,279749,0,0
2021-03-02,4.75,4.75,2.21,2.74,223236,0,0
2021-03-03,2.78,3.15,1.6,1.95,173958,0,0
2021-03-04,1.77,2.15,1.3,1.56,67210,0,0
2021-03-05,1.59,2.17,1.2,1.8,59596,0,0
2021-03-08,1.71,2.42,1.07,1.07,78173,0,0
2021-03-09,1.4,4.05,1.15,3.0,284510,0,0
2021-03-10,4.65,6.8,1.85,2.2,1173194,0,0
2021-03-11,3.1,3.1,1.9,2.15,316663,0,0
2021-03-12,1.08,1.56,0.8,1.03,619412,0,0
2021-03-15,0.87,1.36,0.48,0.48,1322888,0,0
2021-03-16,0.34,0.47,0.14,0.27,910058,0,0
2021-03-17,0.11,0.24,0.09,0.14,444098,0,0
2021-03-18,0.07,0.11,0.02,0.04,59262,0,0
2021-03-19,0.03,0.04,0.01,0.01,22435,0,0
