Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,119.95,125.4,97.9,98.65,6635,0,0
2021-01-12,114.35,130.8,114.35,118.5,1214,0,0
2021-01-13,118.35,120.0,108.47,117.39,1715,0,0
2021-01-14,114.5,119.8,110.0,112.25,881,0,0
2021-01-15,118.15,118.15,98.05,101.0,3048,0,0
2021-01-19,109.75,111.79,100.65,103.6,1947,0,0
2021-01-20,108.0,109.7,97.4,103.5,4485,0,0
2021-01-21,100.0,102.35,97.5,97.62,2768,0,0
2021-01-22,92.06,96.2,90.0,95.22,2544,0,0
2021-01-25,100.6,131.1,99.0,124.0,3061,0,0
2021-01-26,124.5,127.0,121.25,121.25,163,0,0
2021-01-27,120.0,127.0,110.25,113.0,159,0,0
2021-01-28,69.8,88.68,68.4,81.52,2362,0,0
2021-01-29,78.72,82.06,61.0,65.0,704,0,0
2021-02-01,72.0,79.65,64.1,79.65,1582,0,0
2021-02-02,83.05,100.32,83.05,94.0,526,0,0
2021-02-03,92.13,92.13,80.84,80.84,389,0,0
2021-02-04,76.85,76.85,67.2,72.92,4709,0,0
2021-02-05,71.09,80.15,65.0,73.53,6745,0,0
2021-02-08,83.35,86.45,73.9,78.18,1968,0,0
2021-02-09,70.15,71.95,66.25,69.5,4528,0,0
2021-02-10,65.49,66.22,47.2,47.57,8302,0,0
2021-02-11,49.75,55.55,45.3,47.1,1727,0,0
2021-02-12,40.24,46.95,38.0,46.95,1166,0,0
2021-02-16,47.51,47.51,34.5,34.88,2209,0,0
2021-02-17,29.19,35.59,24.2,35.59,1853,0,0
2021-02-18,27.7,31.95,27.6,29.0,575,0,0
2021-02-19,31.7,31.7,23.2,23.4,1926,0,0
2021-02-22,17.5,17.5,10.8,11.2,6036,0,0
2021-02-23,5.05,10.72,5.05,7.92,5518,0,0
2021-02-24,9.16,14.41,8.4,14.41,1956,0,0
2021-02-25,9.7,12.0,7.4,8.15,2079,0,0
2021-02-26,8.25,8.8,4.8,4.8,1244,0,0
2021-03-01,4.95,6.6,4.95,5.0,1059,0,0
2021-03-02,5.2,5.2,2.48,2.76,1054,0,0
2021-03-03,2.8,3.18,1.81,2.1,1551,0,0
2021-03-04,2.15,2.22,1.39,1.58,744,0,0
2021-03-05,1.54,2.23,1.38,2.0,1288,0,0
2021-03-08,1.52,1.8,1.15,1.21,689,0,0
2021-03-09,1.6,4.05,1.36,3.5,10218,0,0
2021-03-10,4.55,7.25,2.01,2.43,9481,0,0
2021-03-11,3.05,3.2,2.08,2.45,5625,0,0
2021-03-12,1.14,1.55,0.88,1.14,7623,0,0
2021-03-15,0.92,1.44,0.53,0.55,18802,0,0
2021-03-16,0.4,0.47,0.2,0.28,12478,0,0
2021-03-17,0.26,0.26,0.1,0.12,1682,0,0
2021-03-18,0.07,0.08,0.04,0.05,1002,0,0
2021-03-19,0.01,0.03,0.01,0.01,1414,0,0
