Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,83.0,101.2,83.0,99.9,1194,0,0
2021-03-02,94.05,99.4,83.15,84.0,550,0,0
2021-03-03,78.75,82.75,60.25,60.25,1836,0,0
2021-03-04,45.45,56.65,34.2,37.9,21438,0,0
2021-03-05,39.82,40.0,19.75,28.77,63478,0,0
2021-03-08,29.36,37.56,14.65,15.0,35158,0,0
2021-03-09,20.0,72.0,20.0,67.5,121884,0,0
2021-03-10,88.98,102.17,61.12,65.6,3653,0,0
2021-03-11,86.2,86.4,74.05,86.1,1385,0,0
2021-03-12,63.77,79.1,62.9,75.5,2352,0,0
2021-03-15,71.35,89.85,69.3,86.0,6719,0,0
2021-03-16,79.75,83.8,56.95,56.95,8073,0,0
2021-03-17,40.16,77.65,40.16,77.65,19210,0,0
2021-03-18,55.7,59.6,32.75,32.75,13589,0,0
2021-03-19,25.56,31.0,10.4,31.0,221659,0,0
