Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,119.46,130.15,102.0,108.46,12573,0,0
2021-01-12,119.65,136.9,119.65,125.5,2231,0,0
2021-01-13,116.44,127.45,115.2,125.44,364,0,0
2021-01-14,120.88,127.7,118.2,119.1,929,0,0
2021-01-15,126.2,126.2,104.0,106.72,2450,0,0
2021-01-19,113.94,117.8,107.12,109.18,1087,0,0
2021-01-20,116.75,116.75,105.3,110.38,711,0,0
2021-01-21,106.75,110.42,104.45,104.45,1336,0,0
2021-01-22,100.95,104.15,95.6,104.15,6074,0,0
2021-01-25,107.1,136.47,107.1,129.71,881,0,0
2021-01-26,137.46,137.74,127.96,127.96,301,0,0
2021-01-27,120.55,132.31,115.06,115.06,352,0,0
2021-01-28,83.55,94.52,74.49,87.75,12596,0,0
2021-01-29,84.6,84.6,66.3,69.22,15570,0,0
2021-02-01,78.6,86.5,68.68,86.4,17839,0,0
2021-02-02,94.0,108.59,94.0,102.5,2690,0,0
2021-02-03,100.91,100.91,88.84,88.84,539,0,0
2021-02-04,86.4,86.4,75.0,80.38,2284,0,0
2021-02-05,73.25,88.0,72.3,81.15,1374,0,0
2021-02-08,91.84,91.84,86.11,86.11,265,0,0
2021-02-09,81.93,81.93,73.74,76.5,774,0,0
2021-02-10,72.96,72.96,53.0,54.51,64897,0,0
2021-02-11,56.85,62.83,49.15,53.92,27730,0,0
2021-02-12,45.4,53.9,42.9,53.9,11079,0,0
2021-02-16,54.43,54.43,40.0,40.73,11289,0,0
2021-02-17,34.12,41.25,28.65,41.1,18838,0,0
2021-02-18,33.45,37.25,32.45,34.58,2600,0,0
2021-02-19,34.8,35.31,27.8,27.96,4778,0,0
2021-02-22,22.35,22.35,13.1,13.3,20352,0,0
2021-02-23,7.88,13.2,6.35,9.58,19925,0,0
2021-02-24,14.04,17.3,10.0,17.08,8731,0,0
2021-02-25,12.33,13.99,9.0,9.75,10341,0,0
2021-02-26,10.6,10.6,5.15,5.15,2720,0,0
2021-03-01,6.12,8.3,6.12,6.8,11404,0,0
2021-03-02,6.7,6.7,3.0,3.45,3568,0,0
2021-03-03,3.73,4.05,2.27,2.6,5044,0,0
2021-03-04,2.65,2.65,1.66,1.85,1816,0,0
2021-03-05,1.84,2.5,1.61,2.1,9056,0,0
2021-03-08,2.04,2.66,1.23,1.24,2079,0,0
2021-03-09,1.56,4.79,1.56,3.93,27574,0,0
2021-03-10,5.87,9.0,2.51,2.97,48046,0,0
2021-03-11,3.77,4.0,2.65,3.2,67078,0,0
2021-03-12,1.41,2.15,1.13,1.25,43404,0,0
2021-03-15,1.13,2.0,0.69,0.72,103638,0,0
2021-03-16,0.59,0.61,0.25,0.33,42982,0,0
2021-03-17,0.2,0.29,0.13,0.18,13926,0,0
2021-03-18,0.1,0.1,0.02,0.04,6210,0,0
2021-03-19,0.01,0.03,0.01,0.01,5704,0,0
