Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,239.49,335.0,239.49,335.0,1,0,0
2020-09-08,211.65,211.65,191.0,191.0,10,0,0
2020-09-10,238.22,238.22,238.22,238.22,5,0,0
2020-09-18,294.5,301.95,294.5,301.95,3,0,0
2020-09-24,239.0,239.0,239.0,239.0,1,0,0
2020-09-25,260.0,260.0,260.0,260.0,1,0,0
2020-09-28,272.16,272.16,272.16,272.16,1,0,0
2020-10-01,291.25,291.25,291.25,291.25,6,0,0
2020-10-09,285.44,285.44,284.95,284.95,2,0,0
2020-10-21,282.5,282.5,282.5,282.5,50,0,0
2020-10-22,281.4,281.4,281.4,281.4,0,0,0
2020-10-26,263.19,263.19,263.19,263.19,2,0,0
2020-10-28,265.95,265.95,265.95,265.95,7,0,0
2020-11-17,296.43,296.43,296.43,296.43,5,0,0
2020-11-18,342.93,342.93,342.93,342.93,0,0,0
2020-11-19,352.4,352.4,352.4,352.4,2,0,0
2020-11-24,388.68,408.3,388.68,408.3,240,0,0
2020-11-25,397.51,422.0,397.51,422.0,11,0,0
2020-12-02,410.56,410.56,410.56,410.56,0,0,0
2020-12-03,448.39,448.39,448.39,448.39,5,0,0
2020-12-07,481.95,481.95,481.95,481.95,2,0,0
2020-12-09,441.0,461.0,441.0,461.0,660,0,0
2020-12-18,516.0,526.0,500.0,500.0,141,0,0
2020-12-22,475.35,475.35,475.35,475.35,5,0,0
2020-12-23,498.35,498.35,498.34,498.34,42,0,0
2020-12-28,517.9,517.9,517.9,517.9,5,0,0
2021-01-08,730.0,730.0,712.65,712.65,278,0,0
2021-01-11,686.75,686.75,678.45,678.45,101,0,0
2021-01-14,701.64,701.64,701.64,701.64,1,0,0
2021-01-15,676.6,676.6,676.6,676.6,5,0,0
2021-01-21,697.1,697.13,697.1,697.13,36,0,0
2021-01-26,740.13,740.13,740.13,740.13,1,0,0
2021-02-05,705.98,705.98,705.98,705.98,6,0,0
2021-02-17,625.5,625.5,625.5,625.5,2,0,0
2021-03-04,465.0,465.0,452.6,452.6,24,0,0
2021-03-09,525.0,525.0,525.0,525.0,5,0,0
2021-03-15,550.6,555.15,550.6,554.85,85,0,0
2021-03-16,545.25,545.25,545.25,545.25,1,0,0
2021-03-17,542.49,542.49,542.49,542.49,13,0,0
2021-03-19,501.0,503.65,501.0,503.65,26,0,0
