Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,1302.45,1302.45,1302.45,1302.45,1,0,0
2020-08-31,298.0,310.0,298.0,310.0,62,0,0
2020-09-01,299.0,299.0,299.0,299.0,0,0,0
2020-09-02,262.0,262.0,255.1,255.1,35,0,0
2020-09-03,225.0,225.0,225.0,225.0,0,0,0
2020-09-04,200.0,202.6,200.0,202.6,8,0,0
2020-09-08,175.0,180.51,161.0,165.0,159,0,0
2020-09-09,171.75,177.2,170.35,177.2,14,0,0
2020-09-10,205.21,205.21,183.6,183.6,3,0,0
2020-09-14,232.54,232.54,232.54,232.54,1,0,0
2020-09-17,235.23,235.23,235.16,235.16,16,0,0
2020-09-22,235.3,236.75,233.75,235.75,29,0,0
2020-09-23,206.16,206.16,194.0,196.0,19,0,0
2020-09-24,204.0,208.0,204.0,207.0,12,0,0
2020-09-25,214.0,214.0,214.0,214.0,1,0,0
2020-09-29,227.24,227.24,227.24,227.24,2,0,0
2020-10-01,253.0,253.0,253.0,253.0,2,0,0
2020-10-02,233.84,233.84,233.84,233.84,1,0,0
2020-10-05,230.0,230.0,230.0,230.0,1,0,0
2020-10-07,225.53,225.53,225.53,225.53,1,0,0
2020-10-09,238.05,238.05,238.05,238.05,1,0,0
2020-10-12,247.9,252.45,247.9,252.45,27,0,0
2020-10-16,249.0,251.0,249.0,251.0,5,0,0
2020-10-21,230.5,230.5,230.5,230.5,1,0,0
2020-10-22,239.0,239.0,234.0,234.0,2,0,0
2020-10-23,222.3,222.3,222.3,222.3,2,0,0
2020-10-27,225.85,228.5,225.85,228.5,3,0,0
2020-10-30,193.5,193.5,189.0,189.0,3,0,0
2020-11-02,198.5,206.0,198.5,206.0,19,0,0
2020-11-03,231.65,231.65,230.97,230.97,145,0,0
2020-11-06,232.0,232.0,232.0,232.0,1,0,0
2020-11-10,209.45,209.45,209.45,209.45,0,0,0
2020-11-13,210.11,210.11,210.11,210.11,2,0,0
2020-11-17,247.79,247.79,247.79,247.79,5,0,0
2020-11-18,285.0,295.53,285.0,295.3,107,0,0
2020-11-19,310.0,310.0,299.7,299.7,28,0,0
2020-11-20,296.12,296.12,293.7,293.7,7,0,0
2020-11-23,325.78,326.2,318.7,326.2,34,0,0
2020-11-24,341.77,348.0,341.77,345.0,33,0,0
2020-11-25,371.99,371.99,371.99,371.99,1,0,0
2020-11-30,400.0,400.0,369.1,379.0,1839,0,0
2020-12-01,384.0,384.0,384.0,384.0,2,0,0
2020-12-03,387.0,387.0,386.0,386.0,3,0,0
2020-12-04,393.77,393.77,393.77,393.77,1,0,0
2020-12-07,431.85,444.9,429.49,444.76,716,0,0
2020-12-08,427.05,430.86,427.05,430.85,7,0,0
2020-12-09,432.75,432.75,400.0,400.0,11,0,0
2020-12-10,420.05,420.05,420.05,420.05,1,0,0
2020-12-11,410.5,412.87,410.5,412.87,49,0,0
2020-12-18,440.0,440.0,440.0,440.0,5,0,0
2020-12-21,462.45,462.45,460.8,460.8,6,0,0
2020-12-22,430.0,430.0,430.0,430.0,2,0,0
2020-12-28,463.8,463.8,463.8,463.8,5,0,0
2020-12-30,494.3,494.3,494.3,494.3,25,0,0
2020-12-31,501.6,516.55,500.61,500.61,800,0,0
2021-01-04,540.05,540.05,523.0,523.0,21,0,0
2021-01-05,533.33,537.75,532.54,536.54,15426,0,0
2021-01-06,573.0,573.0,573.0,573.0,10,0,0
2021-01-07,595.0,611.1,595.0,611.1,11,0,0
2021-01-08,674.55,674.55,667.9,667.9,15,0,0
2021-01-11,636.73,648.5,613.0,613.0,690,0,0
2021-01-12,654.14,654.15,651.65,651.65,599,0,0
2021-01-13,649.93,650.33,636.25,638.35,53,0,0
2021-01-14,651.4,653.8,648.3,648.3,17,0,0
2021-01-15,642.0,642.0,627.65,627.65,11,0,0
2021-01-19,642.0,642.0,642.0,642.0,5,0,0
2021-01-27,671.0,671.0,671.0,671.0,25,0,0
2021-01-29,596.12,596.44,596.12,596.44,10,0,0
2021-02-01,633.0,633.02,633.0,633.02,52,0,0
2021-02-03,666.51,666.51,656.28,656.28,11,0,0
2021-02-05,656.8,657.0,656.8,657.0,15,0,0
2021-02-08,671.25,671.25,662.1,662.1,4871,0,0
2021-02-09,648.63,648.63,648.63,648.63,8,0,0
2021-02-10,610.46,610.46,610.46,610.46,2,0,0
2021-02-11,628.8,628.8,606.75,606.75,504,0,0
2021-02-12,591.42,591.42,591.42,591.42,2,0,0
2021-02-16,596.2,596.2,596.2,596.2,52,0,0
2021-02-17,594.55,594.55,594.55,594.55,3,0,0
2021-02-18,580.6,587.72,580.6,587.72,21,0,0
2021-02-19,589.7,589.7,579.35,579.35,113,0,0
2021-02-22,543.77,547.44,543.77,547.44,31,0,0
2021-02-23,477.11,477.11,476.45,476.45,8,0,0
2021-02-24,533.01,533.05,532.92,533.05,17,0,0
2021-02-26,484.12,484.12,484.12,484.12,50,0,0
2021-03-01,509.48,512.65,509.48,512.65,51,0,0
2021-03-04,413.66,422.0,404.84,422.0,28,0,0
2021-03-05,386.99,386.99,360.5,369.55,45,0,0
2021-03-11,493.04,500.3,493.04,500.3,4,0,0
2021-03-15,506.73,506.73,501.85,503.96,354,0,0
2021-03-16,501.02,501.02,476.94,476.94,16,0,0
2021-03-17,454.75,454.75,454.75,454.75,2,0,0
2021-03-19,434.48,456.0,428.7,456.0,2068,0,0
