Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-27,1471.96,1471.96,1471.96,1471.96,3,0,0
2021-01-11,125.06,129.0,101.5,102.75,10956,0,0
2021-01-12,111.5,134.95,111.5,126.82,728,0,0
2021-01-13,116.75,123.0,113.3,122.07,329,0,0
2021-01-14,114.4,125.66,114.4,119.05,313,0,0
2021-01-15,120.18,120.18,102.46,105.0,1545,0,0
2021-01-19,113.0,113.0,105.15,108.3,1271,0,0
2021-01-20,113.1,113.1,102.38,110.22,178,0,0
2021-01-21,105.5,107.26,103.19,103.19,13,0,0
2021-01-22,96.6,101.85,93.75,101.7,5776,0,0
2021-01-25,105.2,138.5,105.2,128.55,1401,0,0
2021-01-26,134.6,135.0,124.73,127.85,126,0,0
2021-01-27,127.9,128.5,121.5,121.5,29,0,0
2021-01-28,78.75,93.04,71.3,85.53,1468,0,0
2021-01-29,83.4,87.02,66.5,68.35,643,0,0
2021-02-01,75.6,85.0,66.65,85.0,3056,0,0
2021-02-02,96.0,105.55,92.48,99.6,2224,0,0
2021-02-03,91.65,93.69,87.1,87.1,115,0,0
2021-02-04,81.65,81.65,72.25,77.65,1338,0,0
2021-02-05,72.45,84.65,70.9,78.5,884,0,0
2021-02-08,88.97,91.25,80.67,82.95,140,0,0
2021-02-09,77.55,77.55,70.85,74.2,631,0,0
2021-02-10,67.85,68.5,51.41,51.41,11374,0,0
2021-02-11,53.8,60.25,49.25,49.85,3094,0,0
2021-02-12,45.4,50.42,41.7,49.7,1081,0,0
2021-02-16,51.17,51.17,37.7,38.85,1648,0,0
2021-02-17,29.45,39.34,27.05,39.34,1423,0,0
2021-02-18,35.75,35.75,30.87,33.42,677,0,0
2021-02-19,32.0,32.7,26.75,26.75,116,0,0
2021-02-22,18.65,19.32,12.65,12.68,3419,0,0
2021-02-23,4.44,12.5,4.44,11.68,5495,0,0
2021-02-24,9.95,16.5,9.25,16.5,3228,0,0
2021-02-25,11.9,13.75,8.25,9.26,1439,0,0
2021-02-26,10.0,10.0,5.35,5.35,366,0,0
2021-03-01,5.6,7.7,5.6,6.33,808,0,0
2021-03-02,5.72,5.72,2.89,3.4,3342,0,0
2021-03-03,3.2,3.75,2.2,2.46,1205,0,0
2021-03-04,2.5,2.5,1.61,1.79,515,0,0
2021-03-05,1.79,2.38,1.48,2.17,806,0,0
2021-03-08,1.97,2.34,1.19,1.29,893,0,0
2021-03-09,1.35,4.75,1.35,3.71,4576,0,0
2021-03-10,5.6,7.95,2.4,2.86,249039,0,0
2021-03-11,3.94,3.94,2.41,2.85,17022,0,0
2021-03-12,1.51,1.98,1.1,1.21,24150,0,0
2021-03-15,0.92,1.76,0.63,0.64,71804,0,0
2021-03-16,0.56,0.56,0.23,0.31,9037,0,0
2021-03-17,0.16,0.25,0.12,0.16,10977,0,0
2021-03-18,0.08,0.1,0.02,0.05,865,0,0
2021-03-19,0.01,0.04,0.01,0.01,24678,0,0
