Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,84.86,94.15,75.35,76.05,166,0,0
2021-01-12,93.0,101.8,92.8,95.7,132,0,0
2021-01-13,93.0,93.0,85.25,85.25,18,0,0
2021-01-14,84.55,92.0,84.55,88.0,74,0,0
2021-01-15,83.21,83.42,74.15,75.2,32,0,0
2021-01-19,80.75,81.75,75.84,75.84,12,0,0
2021-01-20,80.55,80.55,71.55,76.0,24,0,0
2021-01-21,73.1,73.1,71.35,71.35,23,0,0
2021-01-22,63.85,70.0,63.85,70.0,48,0,0
2021-01-25,85.15,100.6,76.45,87.4,876,0,0
2021-01-26,93.7,94.6,91.0,91.0,63,0,0
2021-01-27,84.55,94.5,82.42,82.42,81,0,0
2021-01-28,48.0,60.85,48.0,60.85,39,0,0
2021-01-29,45.9,46.56,41.9,46.56,101,0,0
2021-02-01,43.4,53.8,43.4,53.8,166,0,0
2021-02-02,60.0,68.9,60.0,63.45,111,0,0
2021-02-03,61.5,61.5,53.95,54.05,123,0,0
2021-02-04,49.0,49.0,42.48,46.25,64,0,0
2021-02-05,41.55,49.98,39.65,43.05,694,0,0
2021-02-08,54.75,54.75,47.95,50.0,50,0,0
2021-02-09,42.2,42.2,39.2,39.2,22,0,0
2021-02-10,34.72,34.72,25.75,25.75,626,0,0
2021-02-11,27.1,30.55,23.25,23.92,399,0,0
2021-02-12,19.8,22.27,19.39,22.05,581,0,0
2021-02-16,23.77,23.77,15.93,16.0,112,0,0
2021-02-17,11.11,15.9,10.7,15.9,787,0,0
2021-02-18,14.4,14.4,13.1,13.35,67,0,0
2021-02-19,12.85,12.85,9.57,9.65,1637,0,0
2021-02-22,7.57,7.57,4.94,5.1,2192,0,0
2021-02-23,3.35,4.47,2.57,4.47,220,0,0
2021-02-24,3.9,6.0,3.7,6.0,130,0,0
2021-02-25,4.35,4.45,3.3,3.3,580,0,0
2021-02-26,3.35,3.35,2.14,2.22,349,0,0
2021-03-01,2.2,2.75,1.99,1.99,199,0,0
2021-03-02,1.98,1.98,0.96,0.97,249,0,0
2021-03-03,1.19,1.24,0.71,0.71,173,0,0
2021-03-04,0.84,0.99,0.69,0.92,123,0,0
2021-03-05,0.99,1.44,0.78,1.22,2741,0,0
2021-03-08,1.01,1.01,0.69,0.91,127,0,0
2021-03-09,1.12,2.15,1.09,1.48,526,0,0
2021-03-10,2.68,2.87,0.98,1.13,1098,0,0
2021-03-11,1.0,1.34,0.92,0.96,795,0,0
2021-03-12,0.55,0.63,0.38,0.54,976,0,0
2021-03-15,0.28,0.49,0.22,0.25,1595,0,0
2021-03-16,0.2,0.2,0.1,0.2,629,0,0
2021-03-17,0.16,0.16,0.04,0.05,17,0,0
2021-03-18,0.03,0.03,0.03,0.03,51,0,0
2021-03-19,0.01,0.01,0.01,0.01,349,0,0
