Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16,43.1,43.1,43.1,43.1,8,0,0
2019-12-23,64.3,64.3,64.3,64.3,3,0,0
2020-08-31,93.45,130.65,93.45,130.65,1098,0,0
2020-09-01,125.65,129.3,122.8,125.2,576,0,0
2020-09-02,113.65,116.8,103.0,112.62,777,0,0
2020-09-03,104.98,104.98,88.0,88.71,714,0,0
2020-09-04,98.05,98.05,75.15,94.0,64,0,0
2020-09-08,56.35,63.9,44.5,44.5,74511,0,0
2020-09-09,54.85,57.1,48.5,52.05,84,0,0
2020-09-10,67.0,71.6,58.49,58.5,202,0,0
2020-09-11,60.0,60.0,60.0,60.0,1,0,0
2020-09-14,63.68,88.0,63.68,88.0,288,0,0
2020-09-15,100.0,120.45,100.0,115.0,438,0,0
2020-09-16,105.21,115.0,105.21,109.5,39347,0,0
2020-09-17,96.3,105.02,95.0,99.55,20,0,0
2020-09-18,109.18,111.2,104.4,108.2,581,0,0
2020-09-21,106.0,107.45,86.4,106.15,217,0,0
2020-09-22,99.0,99.0,91.3,92.5,54,0,0
2020-09-23,76.0,76.0,63.0,63.0,65,0,0
2020-09-24,52.7,63.14,52.7,63.14,10,0,0
2020-09-25,71.25,74.2,69.99,70.4,76,0,0
2020-09-28,80.75,80.75,77.1,78.45,8,0,0
2020-09-29,78.85,78.85,76.65,76.65,15,0,0
2020-09-30,77.21,83.05,77.21,81.15,48,0,0
2020-10-01,87.89,93.4,85.0,92.35,336,0,0
2020-10-02,85.81,85.81,77.0,77.0,1004,0,0
2020-10-05,79.8,79.8,75.67,77.7,23,0,0
2020-10-06,72.2,72.2,68.96,68.96,4,0,0
2020-10-07,73.9,74.5,73.6,73.9,33,0,0
2020-10-08,78.25,78.25,78.25,78.25,2,0,0
2020-10-09,73.45,73.45,72.8,72.8,6,0,0
2020-10-12,76.0,77.0,72.6,75.6,227,0,0
2020-10-13,74.8,76.46,74.8,76.46,21,0,0
2020-10-14,83.0,87.0,81.64,85.77,211,0,0
2020-10-15,78.29,78.29,78.29,78.29,12,0,0
2020-10-16,79.85,79.85,71.3,72.3,22,0,0
2020-10-19,72.0,72.0,66.0,66.0,68,0,0
2020-10-20,63.0,63.0,60.7,61.25,116,0,0
2020-10-21,63.8,64.12,60.3,60.3,13,0,0
2020-10-22,65.2,65.23,60.17,60.6,111,0,0
2020-10-23,54.1,54.1,50.85,53.6,197,0,0
2020-10-26,51.25,55.7,50.87,52.87,80,0,0
2020-10-27,58.48,58.48,57.65,58.1,10,0,0
2020-10-28,48.95,48.95,47.0,47.0,13,0,0
2020-10-29,48.0,49.9,48.0,49.85,16,0,0
2020-10-30,45.0,45.0,37.47,37.47,873,0,0
2020-11-02,41.3,42.0,41.3,42.0,5,0,0
2020-11-03,48.15,54.5,47.0,52.58,173,0,0
2020-11-04,50.95,53.1,50.9,53.1,53,0,0
2020-11-05,51.89,55.7,51.89,54.79,86,0,0
2020-11-06,50.36,52.25,50.18,51.95,144,0,0
2020-11-09,54.5,61.11,46.5,46.5,192,0,0
2020-11-10,40.45,44.0,40.3,42.2,37,0,0
2020-11-11,42.57,42.57,42.57,42.57,4,0,0
2020-11-12,44.5,44.5,41.0,41.0,6,0,0
2020-11-13,37.4,38.95,37.4,38.85,34,0,0
