Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,162.95,162.95,140.28,141.47,64,0,0
2021-01-12,153.85,163.03,153.85,163.03,5,0,0
2021-01-13,144.85,158.25,144.5,157.65,68,0,0
2021-01-19,140.76,140.76,140.76,140.76,1,0,0
2021-01-20,144.03,147.16,144.03,147.16,5,0,0
2021-01-21,141.11,141.73,141.11,141.73,44,0,0
2021-01-22,134.5,134.5,130.23,130.23,25,0,0
2021-01-25,173.8,173.8,150.35,157.55,30,0,0
2021-01-27,154.8,154.8,154.8,154.8,4,0,0
2021-01-28,126.25,127.0,119.5,124.95,708,0,0
2021-01-29,116.15,116.15,99.2,99.2,34,0,0
2021-02-01,101.45,119.2,101.45,116.6,161,0,0
2021-02-02,140.1,147.7,140.1,147.7,2,0,0
2021-02-03,132.2,136.6,129.25,129.6,239,0,0
2021-02-04,123.2,123.2,110.77,113.63,20,0,0
2021-02-05,124.15,124.15,120.3,120.3,5,0,0
2021-02-08,131.1,131.95,122.4,128.75,63,0,0
2021-02-09,116.1,116.1,112.3,112.3,8,0,0
2021-02-10,95.65,98.45,90.6,90.6,159,0,0
2021-02-11,91.25,99.25,88.7,88.7,69,0,0
2021-02-12,83.5,88.54,74.6,88.54,505,0,0
2021-02-16,90.19,90.19,74.04,74.04,405,0,0
2021-02-17,56.15,74.25,55.9,74.25,4396,0,0
2021-02-18,65.7,69.58,61.9,67.61,1987,0,0
2021-02-19,65.75,66.09,58.8,58.8,925,0,0
2021-02-22,44.32,45.63,29.14,29.14,14212,0,0
2021-02-23,16.81,27.0,12.8,21.96,2147,0,0
2021-02-24,26.05,38.2,24.0,38.2,1259,0,0
2021-02-25,29.95,33.9,21.9,21.9,1475,0,0
2021-02-26,24.25,24.25,15.0,15.0,2977,0,0
2021-03-01,15.92,21.83,15.92,20.14,1233,0,0
2021-03-02,16.15,17.8,10.59,10.63,506,0,0
2021-03-03,10.75,12.7,7.46,7.61,3321,0,0
2021-03-04,7.5,8.38,3.98,4.25,6174,0,0
2021-03-05,4.37,4.6,3.15,4.0,5137,0,0
2021-03-08,3.55,5.1,2.08,2.08,2946,0,0
2021-03-09,2.93,11.95,2.53,10.0,28039,0,0
2021-03-10,18.25,19.1,7.2,8.45,30557,0,0
2021-03-11,11.75,12.4,8.4,11.05,43736,0,0
2021-03-12,5.8,7.95,4.93,5.65,48304,0,0
2021-03-15,4.75,8.97,3.6,4.25,353636,0,0
2021-03-16,3.25,3.75,1.21,1.24,320656,0,0
2021-03-17,0.64,1.68,0.54,1.1,141116,0,0
2021-03-18,0.51,0.62,0.11,0.15,92051,0,0
2021-03-19,0.06,0.07,0.01,0.01,13459,0,0
