Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,105.16,108.2,84.1,87.0,1151,0,0
2021-01-12,101.35,112.87,101.35,103.1,242,0,0
2021-01-13,106.75,106.75,94.67,101.49,879,0,0
2021-01-14,101.05,104.6,97.45,97.45,36,0,0
2021-01-15,100.65,100.65,84.57,85.45,82,0,0
2021-01-19,87.9,87.9,87.9,87.9,4,0,0
2021-01-20,94.44,94.44,83.35,87.95,116,0,0
2021-01-21,84.0,84.0,82.51,82.65,15,0,0
2021-01-22,76.73,79.0,74.06,79.0,15,0,0
2021-01-25,97.37,109.95,82.83,106.15,617,0,0
2021-01-26,112.25,112.25,101.87,102.95,4363,0,0
2021-01-27,94.75,107.85,94.75,94.77,1424,0,0
2021-01-28,59.35,70.85,55.0,66.51,1047,0,0
2021-01-29,66.82,67.2,50.35,55.35,1512,0,0
2021-02-01,55.1,63.75,55.1,63.75,84,0,0
2021-02-02,72.63,80.62,72.63,75.32,2092,0,0
2021-02-03,70.75,70.75,63.8,63.8,186,0,0
2021-02-04,57.45,57.45,53.43,55.65,261,0,0
2021-02-05,49.8,60.75,49.67,53.35,156,0,0
2021-02-08,64.03,64.03,55.8,58.7,523,0,0
2021-02-09,54.3,54.3,49.7,51.58,148,0,0
2021-02-10,47.65,47.65,34.65,34.65,641,0,0
2021-02-11,35.35,39.4,31.05,31.65,1034,0,0
2021-02-12,26.32,30.2,25.2,30.2,876,0,0
2021-02-16,29.2,29.2,22.63,22.63,452,0,0
2021-02-17,18.65,21.8,15.15,21.0,1248,0,0
2021-02-18,18.0,20.45,17.85,18.56,241,0,0
2021-02-19,17.95,18.25,13.95,13.95,329,0,0
2021-02-22,9.3,10.0,6.83,6.83,2888,0,0
2021-02-23,4.26,7.49,3.89,5.6,2228,0,0
2021-02-24,5.75,8.66,5.0,8.66,1625,0,0
2021-02-25,6.6,7.35,4.65,5.35,875,0,0
2021-02-26,4.9,4.9,2.77,2.77,1371,0,0
2021-03-01,3.33,3.75,2.92,2.96,524,0,0
2021-03-02,2.9,2.9,1.35,1.76,262,0,0
2021-03-03,1.78,1.78,1.02,1.24,141,0,0
2021-03-04,1.36,1.36,1.02,1.05,60,0,0
2021-03-05,1.07,1.75,1.0,1.56,361,0,0
2021-03-08,1.31,1.31,0.94,1.0,137,0,0
2021-03-09,1.59,2.58,1.32,2.11,3380,0,0
2021-03-10,3.85,4.0,1.35,1.5,3868,0,0
2021-03-11,1.88,1.88,1.2,1.33,1342,0,0
2021-03-12,0.81,0.9,0.49,0.64,2607,0,0
2021-03-15,0.57,0.79,0.27,0.32,3914,0,0
2021-03-16,0.25,0.25,0.14,0.25,2423,0,0
2021-03-17,0.11,0.12,0.07,0.09,773,0,0
2021-03-18,0.05,0.07,0.02,0.04,6689,0,0
2021-03-19,0.01,0.02,0.01,0.01,478,0,0
