Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,398.5,398.5,398.5,398.5,1,0,0
2020-08-05,421.04,427.67,420.44,426.7,146,0,0
2020-08-07,386.59,386.59,386.59,386.59,2,0,0
2020-08-11,349.92,349.92,349.92,349.92,0,0,0
2020-08-13,476.65,476.65,476.65,476.65,1,0,0
2020-08-17,642.1,667.06,642.1,667.06,3,0,0
2020-08-18,746.08,746.08,696.04,715.66,19,0,0
2020-08-20,807.81,820.22,807.81,820.22,5,0,0
2020-08-21,885.0,885.0,885.0,885.0,1,0,0
2020-08-25,825.0,825.0,825.0,825.0,5,0,0
2021-01-11,26.01,28.4,19.7,19.9,14833,0,0
2021-01-12,22.74,28.75,22.74,24.25,5664,0,0
2021-01-13,25.0,25.85,20.25,21.75,2661,0,0
2021-01-14,21.0,22.25,19.25,19.46,1331,0,0
2021-01-15,21.04,21.1,14.65,15.85,2893,0,0
2021-01-19,17.09,17.5,13.8,14.1,1661,0,0
2021-01-20,15.53,15.53,12.8,13.4,4288,0,0
2021-01-21,12.15,13.3,11.9,11.9,195,0,0
2021-01-22,10.8,11.8,10.25,11.41,2447,0,0
2021-01-25,12.52,21.1,12.52,21.1,13755,0,0
2021-01-26,21.82,21.82,18.9,19.0,4039,0,0
2021-01-27,17.85,20.75,17.0,17.08,3130,0,0
2021-01-28,8.4,11.65,7.5,10.5,10053,0,0
2021-01-29,9.41,9.41,6.95,7.4,6637,0,0
2021-02-01,8.0,8.3,6.45,8.1,4146,0,0
2021-02-02,9.7,9.98,8.4,8.4,1722,0,0
2021-02-03,7.5,7.95,6.7,6.7,1389,0,0
2021-02-04,6.0,6.0,4.8,4.96,2530,0,0
2021-02-05,4.32,5.22,3.4,3.62,6212,0,0
2021-02-08,4.0,4.8,3.65,3.65,4709,0,0
2021-02-09,3.55,3.55,2.9,3.1,1289,0,0
2021-02-10,2.5,2.89,1.8,1.9,10404,0,0
2021-02-11,1.96,2.13,1.4,1.5,1320,0,0
2021-02-12,1.32,1.51,1.19,1.47,1623,0,0
2021-02-16,1.36,1.39,1.14,1.36,1552,0,0
2021-02-17,1.2,1.61,1.15,1.6,6252,0,0
2021-02-18,1.42,1.44,1.2,1.34,298,0,0
2021-02-19,1.3,1.3,0.69,0.86,761,0,0
2021-02-22,0.69,0.97,0.65,0.75,4048,0,0
2021-02-23,0.53,0.97,0.53,0.65,1373,0,0
2021-02-24,0.46,0.67,0.46,0.62,847,0,0
2021-02-25,0.5,0.56,0.28,0.56,249,0,0
2021-02-26,0.55,0.55,0.4,0.4,72,0,0
2021-03-01,0.35,0.43,0.29,0.3,1135,0,0
2021-03-02,0.24,0.25,0.23,0.25,648,0,0
2021-03-03,0.18,0.18,0.17,0.18,113,0,0
2021-03-04,0.16,0.2,0.16,0.19,207,0,0
2021-03-05,0.14,0.42,0.14,0.3,476,0,0
2021-03-08,0.36,0.36,0.16,0.16,483,0,0
2021-03-09,0.2,0.29,0.14,0.21,1174,0,0
2021-03-10,0.25,0.4,0.11,0.15,394,0,0
2021-03-11,0.1,0.12,0.07,0.1,191,0,0
2021-03-12,0.08,0.08,0.01,0.05,204,0,0
2021-03-15,0.05,0.05,0.03,0.03,287,0,0
2021-03-16,0.02,0.03,0.01,0.03,1351,0,0
2021-03-17,0.02,0.02,0.01,0.01,42,0,0
