Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08,183.5,183.5,183.5,183.5,1,0,0
2020-08-17,1445.35,1445.35,1445.35,1445.35,1,0,0
2020-08-31,159.1,195.2,159.1,195.2,998,0,0
2020-09-01,189.25,189.25,181.75,181.75,15,0,0
2020-09-02,166.5,166.5,140.0,162.06,2235,0,0
2020-09-03,151.8,151.8,138.0,138.0,3,0,0
2020-09-04,120.0,140.51,120.0,140.51,50,0,0
2020-09-08,86.5,100.0,74.0,74.0,1078,0,0
2020-09-09,85.0,97.4,82.9,97.31,692,0,0
2020-09-10,106.8,113.02,97.5,97.5,429,0,0
2020-09-11,97.43,97.85,94.02,97.85,11,0,0
2020-09-14,114.2,132.0,114.2,132.0,30,0,0
2020-09-15,146.3,171.0,145.0,158.35,186,0,0
2020-09-16,151.0,162.05,151.0,159.79,92,0,0
2020-09-17,153.35,153.35,147.5,147.5,15,0,0
2020-09-18,157.9,159.0,149.5,158.6,78,0,0
2020-09-21,161.69,161.69,145.0,160.0,221,0,0
2020-09-22,143.0,144.15,139.25,139.43,73,0,0
2020-09-23,114.6,114.6,100.0,100.04,252,0,0
2020-09-24,97.3,107.5,97.3,107.5,33,0,0
2020-09-25,114.2,114.2,112.85,113.75,40,0,0
2020-09-28,124.07,124.33,123.2,123.2,10,0,0
2020-09-29,128.0,128.0,122.73,124.5,40,0,0
2020-09-30,130.4,130.5,130.4,130.5,4,0,0
2020-10-01,142.0,146.9,142.0,146.9,35,0,0
2020-10-02,136.05,138.3,125.9,125.9,181,0,0
2020-10-05,127.5,127.5,123.5,123.5,21,0,0
2020-10-06,121.8,121.8,114.4,115.0,25,0,0
2020-10-07,121.25,123.5,121.25,123.5,15,0,0
2020-10-08,128.25,129.7,123.62,123.62,134,0,0
2020-10-09,122.05,125.1,122.05,123.75,22,0,0
2020-10-12,129.68,133.99,127.22,130.62,4071,0,0
2020-10-13,129.15,131.55,129.15,131.55,55,0,0
2020-10-14,143.85,145.54,139.1,145.54,69,0,0
2020-10-15,139.79,139.79,132.7,135.0,731,0,0
2020-10-16,138.6,138.6,130.65,130.65,129,0,0
2020-10-19,131.6,131.6,123.75,125.05,138,0,0
2020-10-20,115.9,117.65,112.05,112.05,27,0,0
2020-10-21,114.03,117.0,113.43,113.43,171,0,0
2020-10-22,120.0,120.0,111.8,111.8,382,0,0
2020-10-23,106.15,107.15,101.19,107.15,120,0,0
2020-10-26,101.3,108.3,101.3,108.3,519,0,0
2020-10-27,112.35,115.15,108.2,109.2,733,0,0
2020-10-28,101.65,103.95,97.25,97.25,169,0,0
2020-10-29,99.78,104.6,98.75,100.57,218,0,0
2020-10-30,86.45,88.3,80.25,84.28,655,0,0
2020-11-02,88.53,95.65,87.7,90.95,465,0,0
2020-11-03,97.95,109.83,95.0,109.83,103,0,0
2020-11-04,106.45,109.85,103.2,103.65,484,0,0
2020-11-05,113.28,115.75,112.1,115.75,882,0,0
2020-11-06,112.98,112.98,107.55,110.45,1033,0,0
2020-11-09,113.4,113.4,105.0,105.0,32,0,0
2020-11-10,95.05,95.05,85.0,92.55,40,0,0
2020-11-11,97.95,97.95,96.19,97.85,27,0,0
2020-11-12,98.75,101.08,92.0,92.0,12,0,0
2020-11-13,89.95,89.95,86.65,87.51,115,0,0
2020-11-16,88.4,90.64,88.4,90.64,24,0,0
2020-11-17,126.8,132.0,114.5,122.0,218,0,0
2020-11-18,126.1,165.0,126.1,162.23,133,0,0
2020-11-19,167.7,176.2,165.65,173.1,90,0,0
2020-11-20,168.0,168.0,160.0,161.95,265,0,0
2020-11-23,183.9,190.16,183.9,190.16,25,0,0
2020-11-24,203.4,220.75,203.4,220.75,19,0,0
2020-11-25,226.42,234.0,226.42,233.47,33,0,0
2020-11-30,229.0,243.19,221.04,243.19,6,0,0
2020-12-02,225.8,225.8,225.8,225.8,0,0,0
2020-12-03,254.6,254.6,254.6,254.6,4,0,0
2020-12-04,250.0,253.0,250.0,250.0,16,0,0
2020-12-07,288.12,288.12,285.68,285.68,11,0,0
2020-12-09,280.45,280.45,280.45,280.45,5,0,0
2020-12-11,271.16,271.16,271.16,271.16,10,0,0
2020-12-17,304.6,304.6,304.6,304.6,0,0,0
2020-12-18,337.41,337.41,326.86,330.0,18,0,0
2020-12-21,316.5,324.45,314.0,314.45,151,0,0
2020-12-22,291.7,295.1,273.2,295.1,113,0,0
2020-12-23,285.0,301.9,285.0,301.9,5,0,0
2020-12-28,330.0,330.0,322.79,323.67,10,0,0
2020-12-29,316.69,320.2,316.69,319.9,9,0,0
2020-12-30,328.57,346.92,328.57,346.92,4,0,0
2021-01-05,391.75,391.75,389.47,389.47,22,0,0
2021-01-06,425.76,425.76,425.76,425.76,1,0,0
2021-01-07,458.95,458.95,453.22,453.22,3,0,0
2021-01-08,532.05,532.05,519.82,519.82,54,0,0
2021-01-11,500.97,500.97,482.05,482.05,78,0,0
2021-01-13,491.95,506.4,491.95,506.4,1,0,0
2021-01-15,475.67,475.67,475.67,475.67,10,0,0
2021-01-19,489.0,489.0,489.0,489.0,7,0,0
2021-01-20,504.55,504.55,504.55,504.55,2,0,0
2021-01-25,515.9,528.0,515.9,528.0,4,0,0
2021-01-26,540.57,540.57,540.57,540.57,2,0,0
2021-01-29,438.0,438.0,438.0,438.0,0,0,0
2021-02-01,478.06,482.5,478.06,482.5,41,0,0
2021-02-04,501.75,501.75,501.75,501.75,5,0,0
2021-02-09,499.25,499.25,499.25,499.25,2,0,0
2021-02-10,483.7,485.4,456.45,456.45,109,0,0
2021-02-11,459.2,459.2,459.2,459.2,3,0,0
2021-02-12,453.05,457.0,453.05,457.0,27,0,0
2021-02-17,428.04,428.04,419.0,419.0,9,0,0
2021-02-18,439.41,439.41,439.36,439.36,5,0,0
2021-02-22,401.75,401.75,367.0,367.0,57,0,0
2021-02-23,290.0,362.9,290.0,362.9,350,0,0
2021-02-24,382.64,382.64,375.95,377.0,50,0,0
2021-02-25,334.8,338.7,334.8,338.7,11,0,0
2021-02-26,340.25,340.25,329.55,335.2,35,0,0
2021-03-03,331.85,331.85,318.65,319.55,37,0,0
2021-03-04,289.25,289.25,261.45,272.95,98,0,0
2021-03-05,224.6,253.05,224.6,251.7,86,0,0
2021-03-08,248.75,257.03,224.1,224.1,57,0,0
2021-03-09,254.15,324.45,251.35,316.7,208,0,0
2021-03-10,331.3,333.9,312.95,320.65,80,0,0
2021-03-11,333.9,333.9,333.9,333.9,53,0,0
2021-03-12,325.6,340.0,325.6,340.0,2,0,0
2021-03-15,351.9,353.5,351.9,352.2,22,0,0
2021-03-16,337.38,337.38,326.45,326.45,20,0,0
2021-03-17,314.42,350.5,313.98,350.5,93983,0,0
2021-03-18,332.0,332.0,302.41,302.41,162,0,0
2021-03-19,287.15,298.76,287.15,298.76,178,0,0
