Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,1107.65,1107.65,1107.65,1107.65,1,0,0
2020-08-19,1217.77,1217.77,1217.77,1217.77,1,0,0
2020-10-20,20.4,20.4,20.4,20.4,5,0,0
2020-10-22,19.7,19.7,19.7,19.7,0,0,0
2020-10-23,14.92,14.92,14.92,14.92,1,0,0
2020-10-26,14.33,14.33,14.33,14.33,1,0,0
2020-10-28,14.0,14.0,14.0,14.0,1,0,0
2020-10-29,12.53,12.6,12.53,12.6,2,0,0
2020-10-30,9.7,10.45,9.7,10.15,48,0,0
2020-11-03,13.15,13.15,13.15,13.15,1,0,0
2020-11-04,12.85,12.85,12.85,12.85,2,0,0
2020-11-05,12.7,13.45,12.7,13.45,3,0,0
2020-11-06,12.15,12.15,12.15,12.15,1,0,0
2020-11-09,13.3,13.3,12.45,12.45,4,0,0
2020-11-13,8.8,8.8,8.8,8.8,1,0,0
2020-11-16,8.85,9.3,8.85,9.3,10,0,0
2020-11-17,18.1,20.15,15.35,17.0,66,0,0
2020-11-18,25.6,30.2,25.6,29.6,59,0,0
2020-11-19,34.4,40.01,33.9,37.0,179,0,0
2020-11-20,36.4,36.4,30.32,30.32,246,0,0
2020-11-23,37.9,41.79,37.3,41.26,451,0,0
2020-11-24,47.0,55.23,47.0,55.23,100,0,0
2020-11-25,51.51,61.0,51.51,58.72,698,0,0
2020-11-30,73.7,73.7,63.2,63.29,384,0,0
2020-12-01,75.1,75.1,66.5,66.5,144,0,0
2020-12-02,50.18,57.25,50.18,53.96,79,0,0
2020-12-03,65.75,68.3,62.88,67.45,114,0,0
2020-12-04,62.45,62.45,62.07,62.07,14,0,0
2020-12-07,76.71,90.23,76.71,86.01,1551,0,0
2020-12-08,83.6,98.45,82.75,98.41,1222,0,0
2020-12-09,92.0,96.88,78.62,81.35,429,0,0
2020-12-10,61.9,85.0,61.9,83.0,662,0,0
2020-12-11,80.45,80.45,73.28,73.4,85,0,0
2020-12-17,86.83,86.83,86.83,86.83,0,0,0
2020-12-18,99.38,101.85,74.4,75.42,2998,0,0
2020-12-21,80.9,83.5,72.2,72.8,1864,0,0
2020-12-22,68.0,68.0,56.53,66.3,1040,0,0
2020-12-23,67.1,67.1,64.41,66.09,109,0,0
2020-12-28,82.1,82.1,73.85,73.85,263,0,0
2020-12-29,68.65,73.26,67.1,69.1,3020,0,0
2020-12-30,72.5,88.05,72.5,86.78,3533,0,0
2020-12-31,88.58,103.6,86.5,95.88,5627,0,0
2021-01-04,103.05,117.55,103.05,111.0,1074,0,0
2021-01-05,107.15,115.1,107.15,109.2,103,0,0
2021-01-06,126.05,136.65,121.34,129.55,688,0,0
2021-01-07,142.06,173.0,142.06,173.0,5607,0,0
2021-01-08,214.0,231.65,206.47,231.65,599,0,0
2021-01-11,193.15,203.95,176.09,176.2,82,0,0
2021-01-12,197.78,217.5,197.78,209.53,8,0,0
2021-01-13,195.61,195.61,195.61,195.61,0,0,0
2021-01-14,204.2,205.8,199.65,199.65,16,0,0
2021-01-15,192.05,194.95,178.95,178.95,82,0,0
2021-01-19,186.89,189.2,186.89,189.2,21,0,0
2021-01-20,186.77,197.6,186.77,192.8,193,0,0
2021-01-22,177.4,185.54,177.0,185.54,49,0,0
2021-01-25,231.79,231.79,205.8,211.65,28,0,0
2021-01-26,220.26,223.45,219.55,219.55,22,0,0
2021-01-27,217.22,217.22,206.65,206.65,57,0,0
2021-01-28,154.75,177.9,154.0,175.4,270,0,0
2021-01-29,164.42,164.42,136.05,143.31,284,0,0
2021-02-01,157.35,170.75,142.03,170.25,165,0,0
2021-02-02,193.75,206.95,193.75,202.31,504,0,0
2021-02-03,186.55,191.9,186.55,188.35,65,0,0
2021-02-04,176.6,176.6,167.65,172.23,45,0,0
2021-02-05,173.8,182.3,173.8,180.14,77,0,0
2021-02-08,195.5,195.5,182.98,185.35,251,0,0
2021-02-09,176.67,176.67,172.25,172.25,5,0,0
2021-02-10,153.8,153.8,141.2,141.2,546,0,0
2021-02-11,143.44,145.45,140.0,140.0,33,0,0
2021-02-12,136.15,143.19,127.15,143.19,670,0,0
2021-02-16,138.9,138.9,125.7,125.7,237,0,0
2021-02-17,111.3,127.24,103.15,127.22,12363,0,0
2021-02-18,114.8,122.15,111.95,119.55,1599,0,0
2021-02-19,118.55,119.15,108.05,108.05,624,0,0
2021-02-22,93.22,93.8,63.0,63.0,11766,0,0
2021-02-23,36.36,60.73,30.0,52.75,105019,0,0
2021-02-24,61.85,77.0,55.95,74.9,1122,0,0
2021-02-25,69.65,72.5,46.29,49.75,10744,0,0
2021-02-26,56.2,56.2,38.83,38.83,30002,0,0
2021-03-01,44.6,57.05,42.75,56.06,18761,0,0
2021-03-02,51.65,51.65,35.5,37.1,8212,0,0
2021-03-03,36.83,41.98,25.54,25.54,30101,0,0
2021-03-04,25.65,29.5,13.5,14.0,16006,0,0
2021-03-05,14.75,14.75,8.1,11.14,52099,0,0
2021-03-08,10.95,16.0,4.9,4.9,46557,0,0
2021-03-09,9.0,33.56,8.03,30.2,160069,0,0
2021-03-10,42.7,52.5,25.45,28.05,207404,0,0
2021-03-11,41.5,41.5,30.64,39.0,419651,0,0
2021-03-12,23.33,33.5,22.65,29.4,1309313,0,0
2021-03-15,28.05,40.0,23.0,31.85,1962524,0,0
