Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,1253.65,1253.65,1253.65,1253.65,1,0,0
2020-08-31,264.06,264.06,264.06,264.06,1,0,0
2020-09-02,223.78,224.2,223.78,224.2,3,0,0
2020-09-08,132.92,136.0,129.97,129.97,72,0,0
2020-09-09,142.76,142.76,136.06,136.06,6,0,0
2020-09-10,163.0,165.39,163.0,165.39,6,0,0
2020-09-11,145.7,147.0,145.7,147.0,7,0,0
2020-09-14,191.0,191.0,191.0,191.0,5,0,0
2020-09-15,219.0,219.0,219.0,219.0,5,0,0
2020-09-16,220.16,226.32,220.16,223.63,39,0,0
2020-09-18,214.46,223.0,214.46,223.0,100,0,0
2020-09-21,222.35,222.35,222.35,222.35,0,0,0
2020-09-23,168.32,168.32,155.0,155.0,17,0,0
2020-09-24,167.96,167.96,160.41,160.41,5,0,0
2020-09-28,186.0,189.65,186.0,189.65,3,0,0
2020-09-30,193.32,193.32,193.32,193.32,1,0,0
2020-10-02,187.3,204.5,186.0,186.0,173,0,0
2020-10-06,182.5,184.0,180.0,180.0,6,0,0
2020-10-08,195.0,195.0,195.0,195.0,1,0,0
2020-10-09,193.91,194.0,193.91,194.0,5,0,0
2020-10-15,206.35,206.35,206.35,206.35,1,0,0
2020-10-21,183.7,183.7,183.7,183.7,1,0,0
2020-10-23,171.72,171.72,169.02,169.02,8,0,0
2020-10-26,171.56,171.56,171.56,171.56,2,0,0
2020-10-27,187.4,187.4,187.4,187.4,5,0,0
2020-11-03,182.31,182.31,182.31,182.31,1,0,0
2020-11-04,180.4,180.4,180.4,180.4,10,0,0
2020-11-05,191.0,191.0,191.0,191.0,5,0,0
2020-11-09,190.0,190.0,190.0,190.0,28,0,0
2020-11-10,168.6,168.9,167.1,167.93,39,0,0
2020-11-17,204.54,204.54,204.54,204.54,5,0,0
2020-11-18,221.0,238.99,221.0,238.62,9,0,0
2020-11-19,262.0,263.38,262.0,263.38,22,0,0
2020-11-23,271.36,271.36,271.36,271.36,6,0,0
2020-11-24,300.77,303.09,299.2,303.09,91,0,0
2020-11-30,333.5,334.0,333.5,334.0,25,0,0
2020-12-01,334.91,334.91,334.91,334.91,1,0,0
2020-12-03,342.91,351.3,342.91,351.3,15,0,0
2020-12-11,361.5,363.5,361.5,363.5,2,0,0
2020-12-18,421.85,421.85,421.79,421.79,20,0,0
2020-12-21,413.24,417.75,411.75,417.75,162,0,0
2020-12-23,400.1,400.1,400.1,400.1,0,0,0
2020-12-31,457.75,457.75,457.75,457.75,10,0,0
2021-01-04,486.0,486.0,486.0,486.0,11,0,0
2021-01-06,510.1,510.1,508.9,508.9,4,0,0
2021-01-07,550.0,550.0,550.0,550.0,25,0,0
2021-01-08,630.62,634.94,628.68,634.94,184,0,0
2021-01-11,595.35,595.35,593.92,593.92,9,0,0
2021-01-14,602.29,602.29,602.29,602.29,1,0,0
2021-01-20,603.2,605.99,603.2,605.99,8,0,0
2021-01-21,596.4,596.4,596.4,596.4,1,0,0
2021-01-22,588.65,588.65,588.65,588.65,5,0,0
2021-01-25,620.0,620.0,620.0,620.0,5,0,0
2021-02-05,607.17,607.17,607.17,607.17,3,0,0
2021-02-09,598.88,598.88,598.88,598.88,250,0,0
2021-02-10,557.9,557.9,557.9,557.9,0,0,0
2021-02-17,537.9,537.9,537.9,537.9,1,0,0
2021-02-18,533.82,533.94,533.63,533.94,14,0,0
2021-03-02,461.52,461.52,461.52,461.52,0,0,0
2021-03-09,376.67,419.53,376.67,419.53,5,0,0
2021-03-15,454.02,454.02,453.89,453.89,36,0,0
2021-03-17,447.92,447.92,447.92,447.92,1,0,0
2021-03-19,384.7,399.35,375.0,396.53,38,0,0
