Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-22,47.4,47.4,47.4,47.4,1,0,0
2019-11-25,50.46,50.46,50.46,50.46,1,0,0
2019-12-10,52.32,52.32,52.32,52.32,2,0,0
2019-12-18,73.25,75.6,73.25,75.6,9,0,0
2019-12-19,84.25,87.5,84.25,87.5,12,0,0
2019-12-26,106.95,106.95,106.95,106.95,1,0,0
2019-12-30,98.09,98.09,98.09,98.09,0,0,0
2020-01-02,100.0,105.39,100.0,105.39,1,0,0
2021-01-12,465.3,465.3,465.3,465.3,1,0,0
2021-01-19,455.32,455.32,455.32,455.32,5,0,0
2021-01-20,464.0,464.0,464.0,464.0,2,0,0
2021-01-21,460.0,462.0,460.0,461.0,6,0,0
2021-01-25,482.0,482.0,482.0,482.0,1,0,0
2021-02-01,418.74,418.74,418.74,418.74,1,0,0
2021-02-17,410.1,410.1,410.1,410.1,14,0,0
2021-02-19,398.16,398.16,398.16,398.16,5,0,0
2021-02-22,325.92,330.88,325.92,330.88,6,0,0
2021-02-23,270.75,316.0,270.19,316.0,14,0,0
2021-03-03,285.9,285.9,280.61,280.61,11,0,0
2021-03-08,197.95,197.95,196.9,196.9,11,0,0
2021-03-09,263.01,263.01,263.01,263.01,1,0,0
2021-03-10,289.5,289.5,285.35,285.35,3,0,0
2021-03-15,318.5,318.5,297.0,318.5,18,0,0
2021-03-16,299.5,299.5,299.5,299.5,1,0,0
2021-03-19,253.93,254.72,253.25,254.72,30,0,0
