Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30,25.1,25.1,23.18,23.18,87,0,0
2020-11-02,24.8,26.9,23.65,23.65,103,0,0
2020-11-03,33.65,34.5,33.0,33.0,72,0,0
2020-11-04,33.3,33.5,29.05,29.05,25,0,0
2020-11-05,35.0,35.0,31.9,33.0,73,0,0
2020-11-06,31.53,31.53,31.53,31.53,2,0,0
2020-11-09,32.75,32.75,31.15,31.15,11,0,0
2020-11-10,22.9,27.1,22.9,25.85,69,0,0
2020-11-11,27.03,27.03,25.7,25.8,29,0,0
2020-11-12,25.25,25.25,25.25,25.25,1,0,0
2020-11-13,23.61,23.61,22.6,22.6,57,0,0
2020-11-16,22.85,23.71,22.85,23.6,7,0,0
2020-11-17,41.65,45.5,37.35,38.91,766,0,0
2020-11-18,41.9,66.75,41.9,62.85,1019,0,0
2020-11-19,67.85,76.5,67.85,74.1,295,0,0
2020-11-20,70.0,71.55,63.9,64.37,921,0,0
2020-11-23,76.4,83.45,76.4,82.1,1546,0,0
2020-11-24,91.0,105.02,84.7,103.76,20164,0,0
2020-11-25,97.95,111.25,95.35,110.5,1154,0,0
2020-11-30,120.65,122.7,102.77,112.75,628,0,0
2020-12-01,126.39,126.39,116.64,116.64,33,0,0
2020-12-02,99.19,109.45,95.55,101.55,605,0,0
2020-12-03,119.2,125.0,116.15,121.49,2479,0,0
2020-12-04,121.0,124.05,117.6,124.05,42,0,0
2020-12-07,132.05,158.55,132.05,158.55,364,0,0
2020-12-08,140.1,150.0,140.1,150.0,71,0,0
2020-12-09,163.0,164.1,131.56,139.75,161,0,0
2020-12-10,118.75,148.9,118.75,148.9,40,0,0
2020-12-11,137.5,137.5,134.85,135.87,41,0,0
2020-12-17,160.0,160.0,160.0,160.0,0,0,0
2020-12-18,176.8,178.45,150.0,158.4,398,0,0
2020-12-21,159.2,163.74,157.35,157.35,714,0,0
2020-12-22,132.16,137.05,127.95,137.05,90,0,0
2020-12-23,139.87,139.87,139.87,139.87,1,0,0
2020-12-28,161.29,161.29,152.75,152.77,41,0,0
2020-12-29,147.77,153.7,147.77,153.7,23,0,0
2020-12-30,155.75,177.96,155.75,177.96,41,0,0
2020-12-31,185.58,199.59,185.58,189.85,95,0,0
2021-01-04,221.92,222.75,212.45,212.45,89,0,0
2021-01-05,214.9,218.75,213.61,213.61,82,0,0
2021-01-06,243.65,247.65,228.85,232.36,569,0,0
2021-01-07,273.5,284.96,273.5,283.42,57,0,0
2021-01-08,324.32,351.43,324.32,336.12,139,0,0
2021-01-11,305.7,305.7,290.9,290.9,406,0,0
2021-01-12,328.07,328.07,328.07,328.07,7,0,0
2021-01-13,312.6,325.24,312.6,324.52,22,0,0
2021-01-15,304.55,304.55,304.55,304.55,1,0,0
2021-01-19,310.54,310.54,310.54,310.54,3,0,0
2021-01-20,313.54,320.2,313.54,320.2,4,0,0
2021-01-25,354.62,354.62,335.4,335.4,13,0,0
2021-01-26,351.5,355.88,351.5,353.9,32,0,0
2021-01-27,357.33,357.33,357.33,357.33,5,0,0
2021-01-28,286.74,310.2,286.74,306.35,14,0,0
2021-01-29,290.13,290.13,277.08,277.08,3,0,0
2021-02-01,291.1,291.1,265.0,265.0,23,0,0
2021-02-02,335.2,341.77,335.2,340.55,43,0,0
2021-02-04,313.75,313.75,313.75,313.75,1,0,0
2021-02-09,318.22,318.22,308.85,310.99,16,0,0
2021-02-10,274.9,279.8,274.9,275.0,54,0,0
2021-02-11,281.28,282.1,281.28,282.08,21,0,0
2021-02-12,265.0,265.0,265.0,265.0,3,0,0
2021-02-16,272.65,272.65,259.35,260.0,100,0,0
2021-02-17,247.6,261.6,237.47,261.6,246,0,0
2021-02-18,251.5,251.5,251.5,251.5,0,0,0
2021-02-19,251.42,251.42,248.5,248.5,12,0,0
2021-02-22,223.55,223.55,187.33,187.33,132,0,0
2021-02-23,135.01,172.3,111.5,157.6,128,0,0
2021-02-24,174.47,206.35,174.47,206.35,17,0,0
2021-02-25,192.45,192.45,159.25,159.25,208,0,0
2021-02-26,152.75,155.25,152.75,155.25,42,0,0
2021-03-01,172.75,180.5,172.15,178.4,63,0,0
2021-03-02,169.65,176.4,152.4,152.6,324,0,0
2021-03-03,163.05,163.05,126.35,126.35,77,0,0
2021-03-04,132.15,132.15,85.5,95.8,4158,0,0
2021-03-05,89.25,89.25,53.3,78.55,9424,0,0
2021-03-08,69.43,86.58,50.65,51.4,2886,0,0
2021-03-09,75.5,140.37,75.5,136.45,701,0,0
2021-03-10,166.0,166.0,130.6,135.75,621,0,0
2021-03-11,155.84,161.8,146.7,155.95,297,0,0
2021-03-12,137.98,156.0,129.19,153.15,274,0,0
2021-03-15,150.85,171.85,150.85,167.85,1434,0,0
2021-03-16,164.4,166.77,137.3,137.55,1782,0,0
2021-03-17,118.05,159.9,118.05,157.4,4564,0,0
2021-03-18,136.75,142.65,113.34,114.67,331,0,0
2021-03-19,106.5,116.08,90.0,116.08,385,0,0
