Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-18,1165.0,1165.0,1165.0,1165.0,6,0,0
2020-08-31,57.9,57.9,57.9,57.9,25,0,0
2020-09-01,61.44,62.0,59.91,62.0,454,0,0
2020-09-02,56.83,59.76,49.9,59.76,73,0,0
2020-09-03,47.97,51.31,47.42,47.42,52,0,0
2020-09-08,23.75,23.8,19.0,19.0,195,0,0
2020-09-09,26.35,26.35,26.35,26.35,1,0,0
2020-09-10,29.95,30.26,28.05,28.05,10,0,0
2020-09-11,25.0,25.25,25.0,25.25,25,0,0
2020-09-14,34.43,40.9,34.43,40.9,12,0,0
2020-09-15,46.65,54.7,46.65,54.7,26,0,0
2020-09-16,54.68,56.62,54.46,56.62,23,0,0
2020-09-17,48.2,52.82,47.35,47.35,13,0,0
2020-09-18,55.0,56.0,51.0,51.62,224,0,0
2020-09-21,40.66,48.8,40.66,48.8,4,0,0
2020-09-22,48.0,48.0,45.0,47.08,101,0,0
2020-09-23,34.0,34.0,25.4,25.4,127,0,0
2020-09-24,22.2,29.72,21.0,29.72,9,0,0
2020-09-25,29.39,30.5,29.2,30.5,51,0,0
2020-09-28,29.23,29.23,29.23,29.23,2,0,0
2020-09-29,30.53,30.53,30.53,30.53,47,0,0
2020-09-30,31.4,31.4,31.4,31.4,1,0,0
2020-10-01,35.9,36.25,35.9,36.25,4,0,0
2020-10-02,33.3,33.3,31.5,31.5,45,0,0
2020-10-05,28.18,29.14,28.18,29.14,36,0,0
2020-10-06,26.45,26.45,26.3,26.3,3,0,0
2020-10-07,24.55,26.0,22.5,26.0,18,0,0
2020-10-08,26.16,26.16,26.16,26.16,12,0,0
2020-10-09,25.0,25.0,23.2,23.2,16,0,0
2020-10-12,20.9,23.6,20.9,21.2,123,0,0
2020-10-13,21.6,21.6,20.2,21.4,52,0,0
2020-10-14,23.3,24.97,23.3,24.97,1893,0,0
2020-10-15,23.35,23.35,21.45,21.86,101,0,0
2020-10-16,20.24,20.85,19.03,19.2,2222,0,0
2020-10-19,20.0,20.0,17.8,17.8,6,0,0
2020-10-20,16.48,16.5,16.48,16.5,5,0,0
2020-10-21,17.35,17.5,15.25,15.25,21,0,0
2020-10-22,18.02,18.02,14.7,15.4,11,0,0
2020-10-23,12.8,12.8,12.0,12.5,58,0,0
2020-10-28,10.45,10.62,9.5,9.5,7,0,0
2020-10-29,9.5,9.5,9.3,9.35,26,0,0
2020-10-30,7.6,7.6,7.1,7.6,7,0,0
2020-11-03,10.03,10.1,10.0,10.0,9,0,0
2020-11-05,10.0,10.0,10.0,10.0,11,0,0
2020-11-06,9.2,9.25,9.05,9.05,9,0,0
2020-11-09,10.0,10.0,10.0,10.0,19,0,0
2020-11-10,6.6,7.75,6.6,7.75,7,0,0
2020-11-11,7.35,7.35,7.35,7.35,1,0,0
2020-11-12,7.05,7.05,7.05,7.05,2,0,0
2020-11-13,6.7,7.1,6.6,7.05,28,0,0
