Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,562.9,562.9,562.9,562.9,1,0,0
2020-08-04,568.8,568.8,568.8,568.8,1,0,0
2020-08-17,827.42,827.42,827.42,827.42,1,0,0
2020-08-18,924.25,924.25,916.09,916.09,4,0,0
2020-12-17,18.3,18.3,18.3,18.3,0,0,0
2020-12-18,21.93,21.93,13.29,13.29,211,0,0
2020-12-21,13.0,13.0,11.74,11.8,374,0,0
2020-12-22,9.5,9.5,7.97,9.05,119,0,0
2020-12-23,9.25,9.25,7.79,9.08,40,0,0
2020-12-28,11.0,11.1,11.0,11.0,11,0,0
2020-12-29,9.51,9.59,9.35,9.52,28,0,0
2020-12-30,9.94,14.55,9.7,14.55,1863,0,0
2020-12-31,15.3,20.0,15.2,17.26,824,0,0
2021-01-04,21.7,23.25,20.3,21.55,2258,0,0
2021-01-05,20.7,21.45,18.15,18.15,194,0,0
2021-01-06,22.0,27.4,21.4,26.0,11597,0,0
2021-01-07,30.73,41.4,30.73,41.07,2067,0,0
2021-01-08,53.3,70.85,53.3,70.77,8401,0,0
2021-01-11,57.8,62.5,45.2,46.55,7689,0,0
2021-01-12,56.81,65.0,56.6,57.1,1731,0,0
2021-01-13,51.25,55.43,49.65,55.11,469,0,0
2021-01-14,51.3,55.84,49.32,50.55,19719,0,0
2021-01-15,48.0,48.49,41.75,42.75,617,0,0
2021-01-19,47.15,47.8,40.1,40.33,2673,0,0
2021-01-20,44.12,44.12,38.0,40.0,1267,0,0
2021-01-21,37.72,39.59,36.85,36.85,652,0,0
2021-01-22,35.8,36.0,31.92,35.3,2701,0,0
2021-01-25,41.2,57.61,41.2,50.45,5118,0,0
2021-01-26,57.4,57.4,50.0,54.0,1471,0,0
2021-01-27,46.5,55.25,46.01,46.01,1400,0,0
2021-01-28,28.67,32.65,22.19,29.7,5989,0,0
2021-01-29,30.4,30.4,20.29,21.8,7117,0,0
2021-02-01,24.0,24.97,19.1,24.7,2699,0,0
2021-02-02,25.95,32.5,25.95,29.0,4430,0,0
2021-02-03,27.4,27.4,23.2,23.3,21046,0,0
2021-02-04,22.1,22.57,17.35,18.0,3739,0,0
2021-02-05,17.04,19.65,14.47,15.55,10291,0,0
2021-02-08,18.32,20.25,15.75,17.35,2146974,0,0
2021-02-09,16.15,16.15,13.23,14.2,75338,0,0
2021-02-10,13.12,13.12,7.65,8.03,113421,0,0
2021-02-11,8.15,9.37,6.15,6.8,122036,0,0
2021-02-12,6.12,6.24,4.8,6.2,274658,0,0
2021-02-16,6.26,6.26,3.8,4.25,41594,0,0
2021-02-17,3.8,4.66,3.0,4.6,62630,0,0
2021-02-18,4.04,4.25,3.44,3.8,11154,0,0
2021-02-19,3.55,3.55,2.36,2.46,12929,0,0
2021-02-22,2.11,2.5,1.6,1.78,75892,0,0
2021-02-23,1.57,2.23,1.1,1.42,45423,0,0
2021-02-24,1.35,1.86,1.28,1.64,5978,0,0
2021-02-25,1.45,1.59,1.02,1.19,12877,0,0
2021-02-26,1.15,1.26,0.84,0.84,4928,0,0
2021-03-01,0.91,1.02,0.65,0.72,19624,0,0
2021-03-02,0.7,0.7,0.37,0.44,7670,0,0
2021-03-03,0.46,0.46,0.28,0.35,3041,0,0
2021-03-04,0.29,0.48,0.29,0.46,3946,0,0
2021-03-05,0.44,0.84,0.44,0.78,5505,0,0
2021-03-08,0.61,0.8,0.41,0.44,3506,0,0
2021-03-09,0.7,0.89,0.45,0.58,9841,0,0
2021-03-10,1.01,1.17,0.38,0.43,23247,0,0
2021-03-11,0.4,0.48,0.23,0.28,8787,0,0
2021-03-12,0.2,0.28,0.17,0.24,2403,0,0
2021-03-15,0.14,0.21,0.07,0.07,5947,0,0
2021-03-16,0.05,0.09,0.03,0.08,1091,0,0
2021-03-17,0.02,0.07,0.01,0.02,2447,0,0
2021-03-18,0.02,0.02,0.01,0.01,589,0,0
2021-03-19,0.01,0.01,0.01,0.01,63,0,0
