Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,68.7,80.75,61.8,77.0,547,0,0
2021-03-02,78.75,78.75,57.62,57.63,531,0,0
2021-03-03,56.9,63.55,41.16,41.16,4154,0,0
2021-03-04,41.7,44.95,21.95,24.91,10491,0,0
2021-03-05,25.65,25.65,13.0,18.71,21488,0,0
2021-03-08,17.1,26.0,9.25,9.35,6987,0,0
2021-03-09,16.0,51.78,13.9,48.77,81704,0,0
2021-03-10,65.45,70.0,40.9,45.15,17291,0,0
2021-03-11,60.3,64.28,51.6,62.57,4276,0,0
2021-03-12,41.28,54.86,40.68,51.15,5675,0,0
2021-03-15,46.7,63.33,46.7,57.9,20887,0,0
2021-03-16,52.25,56.65,33.75,33.8,8420,0,0
2021-03-17,20.35,50.4,19.75,49.0,301831,0,0
2021-03-18,33.75,35.85,12.05,12.05,80585,0,0
2021-03-19,7.55,9.75,0.15,0.99,6828791,0,0
