Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,1375.96,1375.96,1375.96,1375.96,1,0,0
2020-08-27,1808.88,1810.88,1808.88,1810.88,2,0,0
2020-08-31,122.28,166.07,122.28,166.07,2408,0,0
2020-09-01,156.15,170.85,150.0,155.0,1972,0,0
2020-09-02,145.0,145.05,120.73,136.67,2071,0,0
2020-09-03,124.07,124.07,110.0,112.18,2341,0,0
2020-09-04,110.0,119.45,92.8,119.45,2045,0,0
2020-09-08,71.0,83.0,59.4,59.4,8655,0,0
2020-09-09,72.5,78.97,65.33,78.97,5456,0,0
2020-09-10,94.25,96.7,74.5,80.14,1936,0,0
2020-09-11,83.04,83.04,75.0,75.0,294,0,0
2020-09-14,83.6,110.25,80.0,110.25,1432,0,0
2020-09-15,123.0,147.45,122.77,140.0,7067,0,0
2020-09-16,131.06,140.5,131.06,136.15,253,0,0
2020-09-17,119.65,130.15,118.6,121.0,277,0,0
2020-09-18,136.05,139.9,130.0,139.9,244,0,0
2020-09-21,138.8,140.0,114.5,134.95,4142,0,0
2020-09-22,123.01,123.01,114.9,115.0,496,0,0
2020-09-23,100.23,100.23,80.0,81.1,4982,0,0
2020-09-24,73.05,91.5,68.61,86.0,1892,0,0
2020-09-25,95.0,97.95,92.1,95.5,816,0,0
2020-09-28,109.85,109.85,99.9,102.25,422,0,0
2020-09-29,97.45,106.25,95.7,103.85,1342,0,0
2020-09-30,108.0,108.0,104.85,106.82,211,0,0
2020-10-01,114.1,121.75,110.75,120.65,740,0,0
2020-10-02,103.49,113.8,101.7,101.7,10498,0,0
2020-10-05,105.5,107.53,100.0,102.25,263,0,0
2020-10-06,95.0,99.0,93.0,93.0,1084,0,0
2020-10-07,95.0,101.2,94.45,97.8,229,0,0
2020-10-08,103.0,105.4,98.6,98.6,532,0,0
2020-10-09,99.0,100.82,99.0,99.52,62,0,0
2020-10-12,105.85,107.9,101.0,103.9,413,0,0
2020-10-13,103.0,107.4,101.85,102.75,69,0,0
2020-10-14,111.0,119.47,111.0,116.61,7079,0,0
2020-10-15,107.35,108.25,104.5,108.0,323,0,0
2020-10-16,109.25,109.25,100.5,100.5,85,0,0
2020-10-19,103.21,103.21,93.35,95.05,708,0,0
2020-10-20,91.0,91.0,86.67,88.01,922,0,0
2020-10-21,88.39,93.53,86.97,86.97,907,0,0
2020-10-22,91.85,92.51,86.0,86.0,364,0,0
2020-10-23,83.85,84.15,75.0,81.5,1196,0,0
2020-10-26,77.68,84.0,76.5,81.25,10349,0,0
2020-10-27,87.25,87.75,82.0,84.41,394,0,0
2020-10-28,78.6,78.6,72.3,72.55,5406,0,0
2020-10-29,73.0,76.65,73.0,75.1,267,0,0
2020-10-30,69.55,70.2,58.28,61.5,11179,0,0
2020-11-02,64.75,70.4,63.1,67.1,4070,0,0
2020-11-03,71.0,83.8,71.0,82.0,5453,0,0
2020-11-04,87.4,87.4,76.5,76.61,326,0,0
2020-11-05,81.39,87.51,81.39,85.56,506,0,0
2020-11-06,87.0,87.0,79.52,79.52,229,0,0
2020-11-09,82.15,95.0,77.0,77.0,13051,0,0
2020-11-10,70.89,70.89,64.0,68.0,6345,0,0
2020-11-11,72.0,72.0,68.9,69.45,763,0,0
2020-11-12,68.8,73.01,66.05,67.14,1022,0,0
2020-11-13,64.55,67.0,61.61,65.6,4232,0,0
2020-11-16,64.47,65.75,62.06,64.4,671,0,0
2020-11-17,99.4,101.5,84.74,90.0,69440,0,0
2020-11-18,94.44,130.0,94.44,127.2,52050,0,0
2020-11-19,126.75,144.0,126.75,133.5,7593,0,0
2020-11-20,131.65,136.66,126.0,126.33,1335,0,0
2020-11-23,144.0,154.1,144.0,153.35,2733,0,0
2020-11-24,160.39,181.32,160.39,180.0,7312,0,0
2020-11-25,176.07,193.17,172.15,193.17,759,0,0
2020-11-30,219.5,219.5,189.8,207.0,9955,0,0
2020-12-01,206.32,206.32,202.56,204.77,46,0,0
2020-12-02,180.9,190.0,170.6,189.0,6191,0,0
2020-12-03,203.0,215.0,203.0,213.71,112,0,0
2020-12-04,212.0,215.0,206.12,215.0,103,0,0
2020-12-07,221.3,260.5,221.3,254.77,343,0,0
2020-12-08,236.25,267.0,236.25,266.4,584,0,0
2020-12-09,258.9,258.9,223.75,227.0,1425,0,0
2020-12-10,200.0,237.75,200.0,236.0,1235,0,0
2020-12-11,224.06,225.0,224.06,225.0,18,0,0
2020-12-17,268.4,268.4,268.4,268.4,0,0,0
2020-12-18,290.0,294.0,246.0,266.03,1843,0,0
2020-12-21,265.15,277.35,265.15,268.5,416,0,0
2020-12-22,234.0,236.0,229.17,235.23,51,0,0
2020-12-23,255.0,255.0,255.0,255.0,4,0,0
2020-12-28,281.03,284.5,274.5,274.5,144,0,0
2020-12-29,269.0,276.38,265.0,273.0,60,0,0
2020-12-30,280.0,300.5,279.3,300.5,57,0,0
2020-12-31,299.0,322.53,299.0,313.0,110,0,0
2021-01-04,343.3,350.0,328.8,335.8,270,0,0
2021-01-05,338.42,346.26,338.0,338.0,102,0,0
2021-01-06,356.0,376.14,356.0,362.51,484,0,0
2021-01-07,396.0,420.0,396.0,420.0,287,0,0
2021-01-08,450.0,488.0,450.0,487.25,791,0,0
2021-01-11,445.6,455.25,414.0,414.0,345,0,0
2021-01-12,447.0,469.88,447.0,457.97,159,0,0
2021-01-13,451.88,460.0,444.0,457.56,88,0,0
2021-01-14,448.11,461.7,448.11,459.92,55,0,0
2021-01-15,460.36,460.36,425.85,429.85,382,0,0
2021-01-19,447.94,447.94,438.0,438.0,43,0,0
2021-01-20,444.15,456.0,442.56,456.0,252,0,0
2021-01-21,451.1,451.12,447.2,449.2,352,0,0
2021-01-22,441.12,444.53,433.51,442.0,1413,0,0
2021-01-25,491.13,491.13,471.39,471.39,5,0,0
2021-01-26,475.19,492.16,475.19,491.23,56,0,0
2021-01-27,485.0,485.0,470.0,470.0,14,0,0
2021-01-28,426.4,442.45,426.4,437.18,31,0,0
2021-01-29,408.0,408.0,386.54,389.23,86,0,0
2021-02-01,408.5,425.65,408.5,425.65,7,0,0
2021-02-02,470.0,478.5,470.0,478.5,54,0,0
2021-02-03,466.88,466.88,458.15,458.15,15,0,0
2021-02-04,442.32,442.32,439.97,440.18,103,0,0
2021-02-05,460.88,460.88,460.88,460.88,0,0,0
2021-02-08,464.91,464.91,464.91,464.91,10,0,0
2021-02-09,455.36,455.55,455.36,455.55,30,0,0
2021-02-10,417.1,418.25,405.29,405.29,298,0,0
2021-02-11,414.48,414.48,414.48,414.48,4,0,0
2021-02-12,393.95,394.13,393.95,394.13,7,0,0
2021-02-16,420.0,420.0,398.15,399.2,730,0,0
2021-02-17,383.24,391.0,383.24,391.0,80,0,0
2021-02-18,381.45,391.35,381.0,384.8,278,0,0
2021-02-19,384.3,384.3,384.3,384.3,2,0,0
2021-02-22,355.0,361.65,320.0,320.0,269,0,0
2021-02-23,259.32,312.6,247.05,302.29,3989,0,0
2021-02-24,313.87,345.45,313.35,345.45,36,0,0
2021-02-25,318.67,318.67,286.5,286.5,361,0,0
2021-02-26,291.4,294.6,267.15,284.5,171,0,0
2021-03-01,289.9,318.0,289.9,318.0,271,0,0
2021-03-02,311.65,311.65,293.5,293.5,47,0,0
2021-03-03,287.15,293.9,267.85,267.85,112,0,0
2021-03-04,264.35,264.35,215.85,222.15,265,0,0
2021-03-05,204.5,211.0,152.95,202.95,1677,0,0
2021-03-08,191.49,203.49,167.18,167.18,997,0,0
2021-03-09,233.1,274.65,231.7,274.0,1447,0,0
2021-03-10,300.9,312.25,259.35,270.4,1048,0,0
2021-03-11,286.25,301.75,286.25,301.75,200,0,0
2021-03-12,280.55,293.42,278.06,293.42,415,0,0
2021-03-15,298.76,310.0,298.76,304.5,57,0,0
2021-03-16,302.2,302.2,276.95,277.53,78,0,0
2021-03-17,270.0,302.7,267.23,302.7,49,0,0
2021-03-18,280.5,284.35,256.6,256.87,290,0,0
2021-03-19,230.0,256.0,230.0,256.0,21614,0,0
