Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,897.3,897.3,897.3,897.3,1,0,0
2020-08-24,1426.23,1435.36,1426.23,1435.36,4,0,0
2020-08-28,1673.0,1673.0,1673.0,1673.0,1,0,0
2020-08-31,76.15,76.15,76.15,76.15,18,0,0
2020-09-01,79.7,83.98,76.68,80.32,367,0,0
2020-09-02,63.2,78.5,63.2,78.5,33,0,0
2020-09-03,62.5,62.7,56.7,56.7,99,0,0
2020-09-04,48.55,61.33,48.55,61.33,23,0,0
2020-09-08,32.7,34.42,28.35,28.35,12,0,0
2020-09-09,31.65,31.65,31.65,31.65,1,0,0
2020-09-10,43.0,43.06,36.58,36.58,354,0,0
2020-09-14,44.7,44.7,44.7,44.7,2,0,0
2020-09-15,67.5,78.32,67.5,78.32,105,0,0
2020-09-16,71.0,75.5,70.0,71.55,820,0,0
2020-09-17,67.35,68.95,67.35,68.95,5,0,0
2020-09-18,70.05,72.15,68.35,71.75,18,0,0
2020-09-21,75.4,75.4,65.15,68.5,6,0,0
2020-09-22,61.25,61.25,61.25,61.25,2,0,0
2020-09-23,39.64,39.64,36.55,36.55,18,0,0
2020-09-24,29.1,41.25,29.1,41.2,32,0,0
2020-09-28,43.32,43.32,43.32,43.32,1,0,0
2020-09-29,40.6,44.8,40.6,43.8,31,0,0
2020-10-01,48.2,53.9,48.2,53.8,19,0,0
2020-10-02,45.66,46.1,45.66,45.75,87,0,0
2020-10-05,43.81,43.81,43.81,43.81,2,0,0
2020-10-06,38.42,38.42,36.79,36.79,5,0,0
2020-10-07,38.15,38.8,36.15,38.8,239,0,0
2020-10-08,42.3,42.3,42.3,42.3,1,0,0
2020-10-09,39.48,39.48,37.6,37.6,14,0,0
2020-10-12,34.75,37.45,34.55,36.3,590,0,0
2020-10-13,36.65,37.14,35.06,36.78,490,0,0
2020-10-14,39.2,43.25,39.2,43.25,4126,0,0
2020-10-15,40.75,40.77,36.0,37.65,61,0,0
2020-10-16,39.22,39.22,34.82,34.82,37,0,0
2020-10-19,34.2,34.2,30.5,30.5,8,0,0
2020-10-20,28.25,28.7,28.25,28.7,37,0,0
2020-10-21,30.5,30.5,26.75,26.75,27,0,0
2020-10-22,28.8,28.85,26.0,26.0,136,0,0
2020-10-23,22.75,22.75,21.7,22.0,24,0,0
2020-10-26,21.5,21.5,21.5,21.5,10,0,0
2020-10-27,22.98,22.98,22.9,22.98,76,0,0
2020-10-28,20.0,20.0,18.5,18.5,7,0,0
2020-10-29,19.34,19.65,19.34,19.41,37,0,0
2020-10-30,15.5,15.7,15.5,15.7,20,0,0
2020-11-02,14.7,14.7,14.7,14.7,20,0,0
2020-11-03,19.35,20.4,19.35,20.0,82,0,0
2020-11-04,20.0,20.0,16.85,16.85,74,0,0
2020-11-05,20.12,20.12,19.7,19.9,40,0,0
2020-11-09,21.5,21.5,16.9,16.9,25,0,0
2020-11-10,13.5,13.5,13.5,13.5,0,0,0
2020-11-11,15.1,15.1,15.04,15.04,4,0,0
2020-11-12,14.9,14.9,14.3,14.6,10,0,0
2020-11-13,13.0,13.55,12.92,13.55,9,0,0
2020-11-16,13.5,13.75,13.5,13.75,3,0,0
2020-11-17,28.5,28.5,22.2,24.45,119,0,0
2020-11-18,27.54,43.76,27.54,43.76,420,0,0
2020-11-19,45.0,54.2,45.0,49.06,467,0,0
2020-11-20,46.65,46.65,46.65,46.65,2,0,0
2020-11-23,53.05,57.64,52.3,56.62,70199,0,0
2020-11-24,66.0,75.02,59.0,72.8,1685,0,0
2020-11-25,69.78,81.19,67.37,79.0,3840,0,0
2020-11-30,95.85,95.85,73.18,82.72,133792,0,0
2020-12-01,93.32,94.7,85.37,88.45,1748,0,0
2020-12-02,75.0,77.02,67.4,76.0,1217,0,0
2020-12-03,86.88,91.11,82.3,87.55,1045,0,0
2020-12-04,85.0,89.8,82.51,89.8,225,0,0
2020-12-07,91.3,119.07,91.3,114.55,12699,0,0
2020-12-08,101.47,127.1,101.47,125.12,22573,0,0
2020-12-09,121.5,122.81,94.35,103.34,3105,0,0
2020-12-10,89.0,112.0,89.0,110.45,3451,0,0
2020-12-11,105.5,106.12,95.0,96.7,1967,0,0
2020-12-17,116.41,116.41,116.41,116.41,0,0,0
2020-12-18,130.73,133.6,103.65,123.0,5719,0,0
2020-12-21,111.63,116.17,103.39,103.39,339,0,0
2020-12-22,97.6,98.08,82.11,96.35,10512,0,0
2020-12-23,88.67,99.0,85.9,96.95,284,0,0
2020-12-28,111.27,114.5,102.95,102.95,205,0,0
2020-12-29,101.75,103.5,99.95,102.3,159,0,0
2020-12-30,106.7,125.13,106.0,124.0,1620,0,0
2020-12-31,127.42,143.0,123.1,134.22,4483,0,0
2021-01-04,149.95,161.15,146.0,151.68,1703,0,0
2021-01-05,148.65,158.25,148.65,153.6,54,0,0
2021-01-06,164.08,183.7,164.08,172.4,424,0,0
2021-01-07,190.0,222.5,190.0,222.5,525,0,0
2021-01-08,256.3,286.2,252.0,276.98,2895,0,0
2021-01-11,252.0,259.5,223.3,223.6,121,0,0
2021-01-12,245.0,269.05,245.0,260.1,128,0,0
2021-01-13,240.65,255.6,240.6,255.6,4,0,0
2021-01-14,254.37,261.41,248.5,248.5,66,0,0
2021-01-15,251.35,251.35,233.04,233.04,105,0,0
2021-01-19,247.05,247.05,237.86,238.75,160,0,0
2021-01-20,245.5,251.0,245.5,247.1,210,0,0
2021-01-21,242.65,244.12,242.65,244.12,9,0,0
2021-01-22,234.0,238.0,230.5,235.6,11,0,0
2021-01-25,269.0,288.43,258.1,266.5,170,0,0
2021-01-26,271.98,283.56,271.98,283.56,41,0,0
2021-01-27,269.7,284.0,268.39,268.39,15,0,0
2021-01-28,229.8,231.05,227.0,231.05,225,0,0
2021-01-29,218.35,219.0,188.6,189.6,119,0,0
2021-02-01,226.45,227.57,226.45,227.57,13,0,0
2021-02-02,261.0,267.46,258.67,267.46,50,0,0
2021-02-03,251.61,254.4,251.61,254.4,11,0,0
2021-02-04,236.45,236.45,223.75,234.25,735,0,0
2021-02-05,231.0,231.0,231.0,231.0,1,0,0
2021-02-08,253.8,256.0,246.13,246.13,22,0,0
2021-02-09,237.7,237.7,237.7,237.7,1,0,0
2021-02-10,206.65,206.65,201.35,202.39,84,0,0
2021-02-11,203.62,206.6,199.3,199.3,5,0,0
2021-02-12,186.75,203.08,186.75,203.08,42,0,0
2021-02-16,198.05,198.05,186.69,187.26,304,0,0
2021-02-17,166.05,183.4,161.15,183.3,180,0,0
2021-02-18,181.6,181.6,171.75,179.1,763,0,0
2021-02-19,181.45,181.45,168.35,168.35,45,0,0
2021-02-22,151.25,153.05,112.69,113.1,1688,0,0
2021-02-23,70.0,104.65,60.77,99.25,1691,0,0
2021-02-24,116.7,129.7,102.75,129.7,336,0,0
2021-02-25,125.15,125.15,90.5,91.7,1060,0,0
2021-02-26,102.42,102.42,80.8,83.4,2893,0,0
2021-03-01,89.25,107.11,87.5,107.11,1019,0,0
2021-03-02,102.65,102.65,82.0,82.0,1989,0,0
2021-03-03,82.45,85.0,62.43,62.43,2819,0,0
2021-03-04,70.0,70.0,35.75,40.9,105555,0,0
2021-03-05,42.05,42.05,20.5,30.85,704984,0,0
2021-03-08,30.19,40.49,15.8,16.43,241397,0,0
2021-03-09,31.1,75.0,24.9,71.25,246897,0,0
2021-03-10,94.81,103.4,63.0,68.1,7764,0,0
2021-03-11,84.0,90.87,77.0,90.87,3627,0,0
2021-03-12,70.42,81.77,66.75,80.2,5486,0,0
2021-03-15,73.85,95.1,73.85,90.6,6588,0,0
2021-03-16,85.05,88.55,60.7,61.2,15115,0,0
2021-03-17,44.19,84.0,43.68,82.4,29148,0,0
2021-03-18,64.95,64.95,36.68,38.5,28805,0,0
2021-03-19,29.92,35.35,13.34,35.35,545085,0,0
