Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,50.63,50.63,50.63,50.63,3,0,0
2020-08-17,1275.96,1275.96,1272.09,1272.09,13,0,0
2020-08-24,1529.96,1529.96,1529.96,1529.96,1,0,0
2020-08-25,1494.27,1494.27,1494.27,1494.27,1,0,0
2020-08-31,108.5,108.5,108.5,108.5,51,0,0
2020-09-01,115.55,115.55,108.4,108.4,169,0,0
2020-09-02,99.35,101.72,94.45,101.72,44,0,0
2020-09-03,81.55,87.44,77.8,79.0,81,0,0
2020-09-08,50.0,50.0,40.0,40.0,79,0,0
2020-09-09,44.33,51.0,43.95,51.0,277,0,0
2020-09-10,63.09,63.09,52.35,52.35,9,0,0
2020-09-11,49.7,49.7,49.7,49.7,153,0,0
2020-09-14,72.06,76.15,71.55,76.15,4,0,0
2020-09-15,84.79,107.02,84.79,101.2,82,0,0
2020-09-16,96.1,101.8,96.1,96.36,42,0,0
2020-09-17,83.7,93.96,83.7,86.45,310,0,0
2020-09-18,99.3,101.05,96.65,98.0,26,0,0
2020-09-22,87.9,87.9,87.9,87.9,5,0,0
2020-09-23,67.5,67.5,53.2,53.2,37,0,0
2020-09-24,48.95,54.6,48.7,48.7,2,0,0
2020-09-25,61.1,61.38,59.88,59.88,30,0,0
2020-09-28,66.92,66.92,66.92,66.92,1,0,0
2020-09-29,61.68,61.68,61.58,61.6,11,0,0
2020-10-01,79.9,79.9,79.8,79.8,21,0,0
2020-10-02,69.02,75.15,66.4,66.4,120,0,0
2020-10-05,65.1,65.18,64.35,64.35,57,0,0
2020-10-06,59.45,59.45,58.35,58.45,9,0,0
2020-10-07,60.13,61.75,60.13,61.75,11,0,0
2020-10-08,66.25,66.25,62.58,62.58,36,0,0
2020-10-09,62.22,62.22,61.05,61.05,3,0,0
2020-10-12,63.95,65.1,60.54,65.1,106,0,0
2020-10-14,70.25,72.2,68.67,72.2,226,0,0
2020-10-15,63.39,64.45,63.39,64.4,59,0,0
2020-10-16,61.52,61.52,61.52,61.52,3,0,0
2020-10-19,55.45,55.45,55.45,55.45,2,0,0
2020-10-20,52.39,52.39,49.57,49.57,13,0,0
2020-10-22,52.0,52.0,48.49,48.49,257,0,0
2020-10-23,40.2,43.0,40.2,41.78,112,0,0
2020-10-26,42.0,42.0,40.6,40.6,11,0,0
2020-10-27,44.1,44.1,44.1,44.1,2,0,0
2020-10-28,39.2,39.2,36.32,36.32,14,0,0
2020-10-30,31.27,31.27,28.84,30.33,2,0,0
2020-11-02,30.0,30.0,30.0,30.0,84,0,0
2020-11-03,39.97,39.97,39.97,39.97,1,0,0
2020-11-04,43.7,43.7,40.9,40.9,9,0,0
2020-11-05,40.0,43.0,40.0,43.0,16,0,0
2020-11-06,42.85,42.85,38.88,41.13,107,0,0
2020-11-09,48.15,48.65,41.0,41.0,71,0,0
2020-11-10,33.15,33.15,33.15,33.15,0,0,0
2020-11-11,32.6,32.6,32.6,32.6,1,0,0
2020-11-12,32.58,32.58,30.85,30.9,34,0,0
2020-11-13,29.0,30.35,27.8,27.8,15,0,0
2020-11-16,29.74,29.74,29.74,29.74,1,0,0
2020-11-17,49.94,52.55,45.4,46.8,190,0,0
