Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,117.19,121.0,95.5,98.0,2553,0,0
2021-01-12,112.35,126.37,112.35,115.15,9833,0,0
2021-01-13,118.15,119.0,104.44,113.19,2804,0,0
2021-01-14,108.71,117.66,106.17,108.9,6347,0,0
2021-01-15,113.74,115.4,93.83,96.72,3642,0,0
2021-01-19,104.7,105.8,97.15,99.5,259,0,0
2021-01-20,103.33,104.0,94.1,99.0,9242,0,0
2021-01-21,99.72,99.72,93.29,93.29,1973,0,0
2021-01-22,90.45,93.0,85.6,93.0,1378,0,0
2021-01-25,102.57,124.5,96.7,113.05,4928,0,0
2021-01-26,121.83,121.83,115.8,118.58,528,0,0
2021-01-27,109.5,120.75,103.82,103.82,1234,0,0
2021-01-28,71.7,82.13,66.62,77.52,3097,0,0
2021-01-29,74.76,74.81,58.17,63.47,2357,0,0
2021-02-01,62.41,76.95,60.1,74.75,598,0,0
2021-02-02,82.95,95.2,82.95,89.1,1037,0,0
2021-02-03,87.8,87.8,76.59,76.59,7225,0,0
2021-02-04,71.92,71.92,63.75,69.1,1781,0,0
2021-02-05,60.86,75.01,60.8,68.9,8134,0,0
2021-02-08,78.34,82.45,68.85,72.65,2088,0,0
2021-02-09,66.25,67.68,61.67,64.7,5524,0,0
2021-02-10,60.75,60.75,43.39,43.39,5178,0,0
2021-02-11,51.38,51.38,40.83,42.15,368,0,0
2021-02-12,39.08,42.9,34.04,42.9,2014,0,0
2021-02-16,41.97,41.97,31.23,31.23,2149,0,0
2021-02-17,26.58,32.5,21.64,32.5,2485,0,0
2021-02-18,25.65,28.9,25.1,26.43,848,0,0
2021-02-19,28.25,28.25,20.45,20.85,980,0,0
2021-02-22,16.4,16.4,9.62,9.9,5614,0,0
2021-02-23,5.85,10.2,4.97,8.3,4462,0,0
2021-02-24,8.1,12.26,7.3,11.65,1095,0,0
2021-02-25,9.1,9.7,6.45,7.65,828,0,0
2021-02-26,6.5,6.8,3.97,3.97,874,0,0
2021-03-01,4.3,5.8,4.3,4.44,2481,0,0
2021-03-02,4.5,4.5,2.07,2.52,3536,0,0
2021-03-03,2.65,2.65,1.58,1.69,2171,0,0
2021-03-04,1.69,1.96,1.3,1.46,1034,0,0
2021-03-05,1.56,2.1,1.27,1.77,556,0,0
2021-03-08,1.74,2.3,1.06,1.25,841,0,0
2021-03-09,1.38,3.55,1.38,2.87,7098,0,0
2021-03-10,5.5,6.1,1.81,2.19,18712,0,0
2021-03-11,2.97,2.97,1.78,2.05,6534,0,0
2021-03-12,0.99,1.41,0.74,0.97,13401,0,0
2021-03-15,0.76,1.22,0.45,0.45,25215,0,0
2021-03-16,0.35,0.37,0.18,0.28,6982,0,0
2021-03-17,0.12,0.26,0.09,0.12,7540,0,0
2021-03-18,0.07,0.08,0.02,0.05,3175,0,0
2021-03-19,0.03,0.03,0.01,0.02,289,0,0
