Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-07,26.75,26.75,26.04,26.04,5,0,0
2020-12-08,29.03,35.15,27.81,34.64,46,0,0
2020-12-09,35.0,35.0,28.3,31.0,113,0,0
2020-12-10,27.38,30.1,27.3,27.3,69,0,0
2020-12-11,24.47,24.47,22.2,22.2,9,0,0
2020-12-17,21.48,21.48,21.48,21.48,0,0,0
2020-12-18,30.0,30.0,24.2,24.4,62,0,0
2020-12-21,18.69,18.69,16.7,16.7,12,0,0
2020-12-22,15.87,15.87,11.82,13.05,93,0,0
2020-12-23,13.5,13.5,13.5,13.5,1,0,0
2020-12-28,17.51,17.51,15.1,15.1,19,0,0
2020-12-29,14.78,14.89,14.16,14.16,7,0,0
2020-12-30,16.95,20.6,16.95,20.25,101,0,0
2020-12-31,23.9,27.67,23.9,24.5,138,0,0
2021-01-04,26.88,33.08,26.88,29.7,109,0,0
2021-01-05,30.25,30.5,26.7,26.7,60,0,0
2021-01-06,32.0,38.46,32.0,37.0,914,0,0
2021-01-07,42.0,56.55,42.0,56.55,247,0,0
2021-01-08,73.35,93.32,71.45,89.05,844,0,0
2021-01-11,73.6,78.93,62.03,64.1,66,0,0
2021-01-12,81.5,83.0,77.92,77.92,15,0,0
2021-01-13,74.25,74.25,67.63,73.75,21,0,0
2021-01-14,70.7,70.7,70.7,70.7,4,0,0
2021-01-15,73.11,73.11,59.18,59.8,145,0,0
2021-01-19,64.0,64.0,58.69,58.69,165,0,0
2021-01-20,60.0,60.0,54.7,59.7,21,0,0
2021-01-21,54.77,56.69,54.77,55.2,12,0,0
2021-01-22,50.96,52.85,48.79,52.85,138,0,0
2021-01-25,60.95,79.51,56.92,75.2,508,0,0
2021-01-26,74.7,74.7,74.65,74.65,15,0,0
2021-01-27,74.45,74.45,64.71,64.71,48,0,0
2021-01-28,36.92,48.2,36.92,44.1,75,0,0
2021-01-29,36.8,38.0,32.72,34.13,243,0,0
2021-02-01,37.45,39.55,30.8,39.55,323,0,0
2021-02-02,46.78,50.5,46.77,48.05,201,0,0
2021-02-03,45.1,45.1,37.3,37.3,170,0,0
2021-02-04,34.75,34.75,30.2,31.35,152,0,0
2021-02-05,29.34,34.1,26.0,27.66,1004,0,0
2021-02-08,34.1,34.8,29.0,30.12,1825,0,0
2021-02-09,29.53,29.53,25.04,25.27,325,0,0
2021-02-10,22.62,22.62,15.9,15.91,2711,0,0
2021-02-11,17.5,18.45,12.5,14.25,484,0,0
2021-02-12,11.14,13.4,10.4,13.4,159530,0,0
2021-02-16,13.2,13.2,8.43,8.8,5367,0,0
2021-02-17,7.25,9.45,6.22,9.35,31498,0,0
2021-02-18,6.92,7.9,6.92,7.65,141,0,0
2021-02-19,7.55,7.55,5.15,5.15,806,0,0
2021-02-22,3.65,3.92,3.1,3.1,4771,0,0
2021-02-23,3.0,3.2,1.76,2.22,970,0,0
2021-02-24,2.33,3.39,2.3,3.39,416,0,0
2021-02-25,2.49,2.57,1.84,2.04,487,0,0
2021-02-26,1.95,2.12,1.41,1.41,1163,0,0
2021-03-01,1.55,1.61,1.11,1.15,1161,0,0
2021-03-02,1.04,1.04,0.55,0.55,108,0,0
2021-03-03,0.73,0.73,0.48,0.56,88,0,0
2021-03-04,0.5,0.65,0.48,0.65,79,0,0
2021-03-05,0.58,1.17,0.58,0.98,3960,0,0
2021-03-08,0.97,1.17,0.56,0.94,105,0,0
2021-03-09,0.92,1.42,0.62,1.04,718,0,0
2021-03-10,1.93,1.95,0.65,0.87,620,0,0
2021-03-11,0.82,0.85,0.48,0.48,480,0,0
2021-03-12,0.41,0.44,0.25,0.37,5828,0,0
2021-03-15,0.2,0.26,0.14,0.16,1772,0,0
2021-03-16,0.1,0.14,0.07,0.14,337,0,0
2021-03-17,0.01,0.04,0.01,0.04,34,0,0
2021-03-18,0.01,0.02,0.01,0.02,34,0,0
2021-03-19,0.01,0.01,0.01,0.01,102,0,0
