Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,685.2,685.2,685.2,685.2,1,0,0
2020-08-12,727.89,727.89,727.89,727.89,1,0,0
2020-08-17,1014.8,1014.8,1014.8,1014.8,1,0,0
2020-08-26,1364.5601,1364.5601,1364.5601,1364.5601,1,0,0
2021-01-11,135.74,135.74,109.8,113.1,3380,0,0
2021-01-12,123.82,144.35,123.35,137.33,511,0,0
2021-01-13,128.45,128.45,128.45,128.45,0,0,0
2021-01-14,133.45,133.52,129.85,129.85,27,0,0
2021-01-15,124.4,124.4,114.15,116.9,40,0,0
2021-01-19,122.85,122.85,118.3,120.0,71,0,0
2021-01-20,127.0,127.0,115.11,122.45,139,0,0
2021-01-21,119.15,119.15,114.05,114.05,103,0,0
2021-01-22,106.79,113.5,106.79,113.5,60,0,0
2021-01-25,117.55,146.88,117.55,137.75,60,0,0
2021-01-26,143.62,143.7,134.0,141.0,85,0,0
2021-01-27,133.5,144.07,127.36,127.36,80,0,0
2021-01-28,90.15,104.06,83.3,97.55,946,0,0
2021-01-29,94.35,94.7,73.05,79.39,4773,0,0
2021-02-01,88.89,96.17,76.9,92.93,6731,0,0
2021-02-02,99.35,120.0,99.35,112.63,1706,0,0
2021-02-03,116.25,116.25,100.6,107.9,41,0,0
2021-02-04,92.11,92.23,85.1,90.45,473,0,0
2021-02-05,84.28,96.54,84.28,92.0,84,0,0
2021-02-08,104.56,105.05,94.3,97.14,956,0,0
2021-02-09,88.94,90.27,85.94,85.94,217,0,0
2021-02-10,80.5,80.5,62.0,63.42,47650,0,0
2021-02-11,66.3,72.0,59.06,62.89,15527,0,0
2021-02-12,57.92,63.85,51.45,63.5,38849,0,0
2021-02-16,64.2,64.2,48.77,49.75,30630,0,0
2021-02-17,42.0,50.6,35.67,50.2,16318,0,0
2021-02-18,41.4,45.75,40.25,44.62,3459,0,0
2021-02-19,44.62,44.62,35.3,35.7,2661,0,0
2021-02-22,28.51,28.8,16.91,17.08,74634,0,0
2021-02-23,9.7,17.05,5.43,12.18,10584,0,0
2021-02-24,14.16,22.5,13.23,21.9,11120,0,0
2021-02-25,18.6,18.6,11.22,12.49,7611,0,0
2021-02-26,14.35,14.35,7.06,7.06,5473,0,0
2021-03-01,8.8,11.33,8.06,9.9,107816,0,0
2021-03-02,9.45,9.45,4.35,5.18,13646,0,0
2021-03-03,5.2,5.9,3.19,3.65,4728,0,0
2021-03-04,3.46,4.07,2.02,2.3,37178,0,0
2021-03-05,2.22,3.05,1.85,2.48,8932,0,0
2021-03-08,2.26,2.33,1.42,1.6,4604,0,0
2021-03-09,1.78,6.4,1.63,5.05,29029,0,0
2021-03-10,7.64,10.85,3.31,4.0,65284,0,0
2021-03-11,6.02,6.02,3.8,4.65,94149,0,0
2021-03-12,2.15,3.1,1.71,2.0,56752,0,0
2021-03-15,1.62,3.1,1.1,1.12,425629,0,0
2021-03-16,0.85,1.01,0.36,0.43,126559,0,0
2021-03-17,0.3,0.44,0.19,0.26,48535,0,0
2021-03-18,0.11,0.22,0.05,0.07,21486,0,0
2021-03-19,0.05,0.05,0.01,0.01,5815,0,0
