Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-21,1670.6,1683.41,1670.6,1679.04,100,0,0
2020-08-31,173.28,173.28,173.28,173.28,4,0,0
2020-09-02,152.9,152.9,152.9,152.9,15,0,0
2020-09-03,131.0,131.5,131.0,131.5,54,0,0
2020-09-04,109.6,120.2,104.1,120.2,53,0,0
2020-09-08,88.4,88.4,67.8,67.8,198,0,0
2020-09-09,83.6,86.8,74.75,86.8,128,0,0
2020-09-10,102.85,105.63,91.25,91.25,379,0,0
2020-09-11,86.25,89.3,86.25,89.3,5,0,0
2020-09-14,107.5,110.0,107.5,110.0,4,0,0
2020-09-15,138.8,154.6,138.8,154.6,16,0,0
2020-09-16,153.58,157.87,149.35,149.35,16,0,0
2020-09-17,134.44,134.44,134.44,134.44,2,0,0
2020-09-18,150.0,150.0,150.0,150.0,20,0,0
2020-09-21,145.0,147.08,141.57,142.76,44,0,0
2020-09-23,105.0,105.0,89.51,93.65,344,0,0
2020-09-24,89.95,89.95,87.39,87.39,10,0,0
2020-09-25,107.0,107.0,107.0,107.0,4,0,0
2020-10-01,131.85,135.4,131.85,135.15,12,0,0
2020-10-02,123.7,123.7,119.2,119.2,22,0,0
2020-10-09,114.35,114.35,114.35,114.35,1,0,0
2020-10-12,123.65,123.65,123.65,123.65,1,0,0
2020-10-13,118.77,118.77,118.77,118.77,1,0,0
2020-10-14,123.5,134.41,123.5,134.41,44,0,0
2020-10-15,125.5,125.5,125.5,125.5,0,0,0
2020-10-16,123.22,123.22,123.22,123.22,20,0,0
2020-10-19,112.71,112.71,112.71,112.71,12,0,0
2020-10-22,105.6,107.7,105.6,107.7,6,0,0
2020-10-23,90.1,93.8,89.9,93.8,226,0,0
2020-10-26,92.0,92.0,92.0,92.0,2,0,0
2020-10-29,89.0,89.45,89.0,89.45,2,0,0
2020-10-30,80.34,80.34,72.2,76.68,27,0,0
2020-11-03,97.8,97.8,97.8,97.8,2,0,0
2020-11-04,94.4,94.4,91.93,91.93,26,0,0
2020-11-05,100.55,103.0,100.55,103.0,75,0,0
2020-11-09,112.0,112.0,102.34,102.34,3,0,0
2020-11-11,84.8,84.8,84.8,84.8,2,0,0
2020-11-13,77.9,77.9,76.5,76.63,11,0,0
2020-11-17,114.0,114.0,103.2,105.3,60,0,0
2020-11-18,116.9,150.0,116.9,150.0,10,0,0
2020-11-19,153.57,162.47,153.57,154.42,570,0,0
2020-11-20,148.3,148.3,148.3,148.3,1,0,0
2020-11-23,171.2,171.2,170.0,170.5,11,0,0
2020-11-24,191.91,205.0,191.91,205.0,204,0,0
2020-11-25,199.4,216.69,199.4,216.69,164,0,0
2020-12-01,227.75,227.75,227.75,227.75,0,0,0
2020-12-03,234.79,234.79,234.79,234.79,10,0,0
2020-12-07,269.42,269.42,269.42,269.42,20,0,0
2020-12-08,285.42,285.42,285.42,285.42,1,0,0
2020-12-09,255.35,255.35,255.35,255.35,1,0,0
2020-12-10,220.4,244.15,220.4,244.15,30,0,0
2020-12-11,248.0,248.0,248.0,248.0,3,0,0
2020-12-18,308.6,314.2,308.6,314.2,5,0,0
2020-12-21,301.6,301.6,295.7,296.3,108,0,0
2020-12-30,318.94,318.94,318.94,318.94,1,0,0
2020-12-31,336.0,336.0,336.0,336.0,20,0,0
2021-01-07,440.55,440.55,440.55,440.55,30,0,0
2021-01-12,496.95,496.95,496.95,496.95,1,0,0
2021-01-13,473.89,473.89,473.89,473.89,0,0,0
2021-01-29,426.3,426.3,419.3,419.3,3,0,0
2021-02-01,437.7,437.7,437.7,437.7,0,0,0
2021-02-10,448.6,448.6,440.3,440.3,3,0,0
2021-02-19,422.57,422.57,422.57,422.57,5,0,0
2021-02-22,378.05,379.25,370.65,373.45,41,0,0
2021-02-23,284.0,339.8,284.0,339.8,308,0,0
2021-02-24,358.85,363.8,357.25,357.25,32,0,0
2021-02-25,340.7,340.7,316.15,316.15,69,0,0
2021-02-26,315.55,315.55,305.0,311.95,21,0,0
2021-03-01,333.85,345.75,333.85,342.1,147,0,0
2021-03-02,338.4,338.4,321.0,321.0,71,0,0
2021-03-03,311.85,312.7,298.45,298.45,106,0,0
2021-03-04,270.5,275.6,244.9,251.9,293,0,0
2021-03-05,193.5,234.75,193.5,228.1,52,0,0
2021-03-08,238.15,238.15,198.1,198.1,141,0,0
2021-03-09,291.0,303.15,291.0,299.0,42,0,0
2021-03-10,304.1,305.5,294.0,299.85,60,0,0
2021-03-11,319.95,325.2,311.85,325.2,100,0,0
2021-03-12,299.77,307.8,299.54,305.05,34,0,0
2021-03-16,307.2,307.2,307.2,307.2,9,0,0
2021-03-17,319.55,319.55,319.55,319.55,1,0,0
2021-03-18,301.0,301.0,283.09,283.09,22,0,0
