Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,82.0,96.9,73.55,75.9,20028,0,0
2021-01-12,92.6,101.1,91.59,91.59,271,0,0
2021-01-13,94.79,94.79,84.0,88.82,417,0,0
2021-01-14,87.85,92.0,83.8,84.92,510,0,0
2021-01-15,90.0,90.0,72.45,73.72,382,0,0
2021-01-19,80.0,80.0,73.45,74.5,146,0,0
2021-01-20,73.0,75.15,71.0,73.9,93,0,0
2021-01-21,75.1,75.1,69.52,70.15,166,0,0
2021-01-22,64.85,65.3,63.05,65.15,207,0,0
2021-01-25,72.0,99.55,71.06,91.85,3074,0,0
2021-01-26,96.5,96.5,88.55,91.15,2069,0,0
2021-01-27,83.45,94.38,78.8,78.8,6959,0,0
2021-01-28,54.2,60.8,44.68,55.15,4992,0,0
2021-01-29,51.2,51.7,40.3,42.4,4696,0,0
2021-02-01,48.12,52.1,41.15,51.62,2796,0,0
2021-02-02,61.31,67.0,61.31,61.92,217,0,0
2021-02-03,57.04,57.4,51.5,51.5,347,0,0
2021-02-04,42.3,45.08,42.0,43.35,274,0,0
2021-02-05,39.95,46.4,38.0,41.1,855,0,0
2021-02-08,49.3,49.41,43.4,44.37,1978,0,0
2021-02-09,42.93,42.93,37.35,38.8,487,0,0
2021-02-10,35.2,35.2,24.58,24.58,4463,0,0
2021-02-11,26.96,26.96,22.15,22.75,758,0,0
2021-02-12,21.09,22.58,18.41,22.58,12392,0,0
2021-02-16,22.75,22.75,14.5,15.45,3515,0,0
2021-02-17,13.0,16.24,10.18,16.0,27244,0,0
2021-02-18,13.2,14.25,12.15,12.75,2096,0,0
2021-02-19,12.84,12.84,8.97,9.3,13714,0,0
2021-02-22,7.13,7.22,4.45,4.75,54584,0,0
2021-02-23,2.8,4.2,2.8,3.2,4024,0,0
2021-02-24,3.7,5.55,3.5,5.55,712,0,0
2021-02-25,4.9,4.9,3.0,3.4,451,0,0
2021-02-26,3.11,3.15,2.0,2.0,1888,0,0
2021-03-01,2.16,2.57,1.79,1.79,786,0,0
2021-03-02,1.68,1.68,0.91,1.07,1111,0,0
2021-03-03,1.19,1.19,0.73,0.82,1448,0,0
2021-03-04,0.85,0.94,0.69,0.92,1459,0,0
2021-03-05,0.9,1.42,0.9,1.31,2031,0,0
2021-03-08,1.0,1.07,0.75,0.75,189,0,0
2021-03-09,1.3,1.99,0.99,1.45,3082,0,0
2021-03-10,2.43,2.8,0.95,1.1,2397,0,0
2021-03-11,1.08,1.3,0.79,0.88,1224,0,0
2021-03-12,0.55,0.61,0.37,0.51,1876,0,0
2021-03-15,0.36,0.45,0.19,0.2,3339,0,0
2021-03-16,0.19,0.19,0.1,0.15,517,0,0
2021-03-17,0.08,0.09,0.03,0.04,145,0,0
2021-03-18,0.03,0.03,0.01,0.03,81,0,0
2021-03-19,0.01,0.01,0.01,0.01,206,0,0
