Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09,16.15,16.15,16.15,16.15,1,0,0
2019-12-17,24.9,24.9,24.9,24.9,2,0,0
2019-12-18,29.5,29.5,29.5,29.5,1,0,0
2019-12-19,32.85,32.85,32.85,32.85,0,0,0
2020-01-03,52.9,52.9,52.9,52.9,5,0,0
2020-01-06,51.17,51.17,51.17,51.17,2,0,0
2020-01-07,61.01,63.75,61.01,63.75,14,0,0
2020-01-08,76.9,77.65,76.9,77.65,7,0,0
2020-08-05,960.29,960.29,960.29,960.29,1,0,0
2020-08-06,960.46,960.58,960.46,960.58,8,0,0
2020-08-20,1475.92,1475.92,1475.92,1475.92,1,0,0
2020-08-31,102.0,102.0,102.0,102.0,65,0,0
2020-09-01,92.7,108.4,92.7,99.12,2748,0,0
2020-09-02,89.18,94.38,76.0,92.01,747,0,0
2020-09-03,76.5,78.0,68.9,68.9,178,0,0
2020-09-04,58.0,76.2,58.0,74.5,123,0,0
2020-09-08,42.42,42.42,33.38,33.38,134,0,0
2020-09-09,39.0,43.6,36.35,43.6,279,0,0
2020-09-10,54.05,56.04,51.0,54.1,64,0,0
2020-09-11,43.5,43.5,42.95,43.45,46,0,0
2020-09-14,46.0,64.61,46.0,64.61,5,0,0
2020-09-15,75.25,96.85,75.25,89.21,179,0,0
2020-09-16,88.0,91.81,85.5,87.1,135,0,0
2020-09-17,82.6,82.6,76.93,77.0,11,0,0
2020-09-18,87.84,88.0,81.0,81.0,17,0,0
2020-09-21,93.55,93.55,74.0,87.55,278,0,0
2020-09-22,78.0,78.0,71.0,71.0,1922,0,0
2020-09-23,55.0,56.0,47.45,47.45,586,0,0
2020-09-24,43.7,51.53,43.65,50.0,165,0,0
2020-09-25,53.62,53.96,51.64,52.15,9,0,0
2020-09-28,56.96,57.55,55.17,56.9,47,0,0
2020-09-29,57.8,59.0,57.25,59.0,20,0,0
2020-09-30,59.45,59.45,57.16,57.16,7,0,0
2020-10-01,64.2,69.87,64.2,69.87,4,0,0
2020-10-02,61.0,63.5,57.1,57.1,9,0,0
2020-10-05,60.0,60.0,55.35,56.47,2004,0,0
2020-10-06,52.65,53.2,47.6,49.35,127,0,0
2020-10-07,48.3,54.05,48.3,51.97,55,0,0
2020-10-08,56.85,56.85,52.2,52.2,204,0,0
2020-10-09,50.55,50.95,49.7,49.7,68,0,0
2020-10-12,50.08,55.15,49.7,50.95,143,0,0
2020-10-13,51.0,52.15,49.0,52.15,99,0,0
2020-10-14,53.3,59.5,53.3,58.95,823,0,0
2020-10-15,54.0,54.0,51.9,52.6,68,0,0
2020-10-16,50.42,51.8,47.45,47.45,147,0,0
2020-10-19,47.5,47.5,44.5,44.5,121,0,0
2020-10-20,40.86,42.75,40.21,40.4,138,0,0
2020-10-21,42.75,44.3,38.8,39.4,108,0,0
2020-10-22,43.4,43.77,38.73,39.65,539,0,0
2020-10-23,32.0,34.0,31.86,33.7,200,0,0
2020-10-26,31.36,34.8,31.36,32.65,173,0,0
2020-10-27,35.65,36.73,33.46,34.48,2156,0,0
2020-10-28,32.13,32.13,28.1,28.37,2043,0,0
2020-10-29,28.25,30.03,28.2,29.77,15,0,0
2020-10-30,25.77,25.77,21.95,21.95,525,0,0
2020-11-02,25.08,25.59,21.85,24.37,1301,0,0
2020-11-03,27.35,31.9,26.84,31.49,414,0,0
2020-11-04,34.87,34.87,27.0,27.23,1706,0,0
2020-11-05,30.05,33.9,30.05,33.25,118,0,0
2020-11-06,28.3,31.1,28.3,30.0,739,0,0
2020-11-09,36.7,38.25,27.25,27.25,242,0,0
2020-11-10,24.0,25.1,21.15,24.12,332,0,0
2020-11-11,24.25,24.35,23.89,24.23,82,0,0
2020-11-12,23.89,25.4,23.1,23.1,181,0,0
2020-11-13,22.01,22.45,20.95,22.25,118,0,0
2020-11-16,22.5,22.6,21.87,22.07,26,0,0
2020-11-17,40.0,43.14,34.6,36.97,9035,0,0
2020-11-18,39.25,63.43,39.2,59.64,7668,0,0
2020-11-19,61.11,74.12,61.11,67.1,6157,0,0
2020-11-20,69.15,69.15,59.8,59.8,1977,0,0
2020-11-23,70.0,79.9,70.0,78.0,11422,0,0
2020-11-24,88.3,101.14,83.5,97.65,61717,0,0
2020-11-25,93.8,107.23,90.5,105.0,13112,0,0
2020-11-30,124.35,125.3,97.17,109.0,9022,0,0
2020-12-01,126.33,127.75,112.31,113.5,1283,0,0
2020-12-02,99.2,107.15,90.0,100.65,5046,0,0
2020-12-03,112.74,120.05,110.7,115.6,3928,0,0
2020-12-04,114.0,119.0,112.87,119.0,4040,0,0
2020-12-07,125.05,154.57,125.05,149.15,5847,0,0
2020-12-08,137.57,161.0,137.01,161.0,4921,0,0
2020-12-09,156.0,157.5,125.5,132.88,2293,0,0
2020-12-10,112.5,142.35,112.5,141.04,782,0,0
2020-12-11,134.0,134.0,126.5,128.78,3168,0,0
2020-12-17,154.44,154.44,154.44,154.44,0,0,0
2020-12-18,173.83,173.83,136.58,149.8,5288,0,0
2020-12-21,155.0,157.55,151.25,156.2,514,0,0
2020-12-22,137.02,137.02,120.26,135.04,976,0,0
2020-12-23,127.7,137.6,127.7,135.98,192,0,0
2020-12-28,154.0,160.0,146.5,146.5,603,0,0
2020-12-29,144.4,146.1,140.75,145.0,173,0,0
2020-12-30,150.35,173.21,148.74,173.21,3114,0,0
