Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,45.95,60.0,45.0,56.52,2399,0,0
2021-03-02,55.02,55.02,38.1,39.7,2407,0,0
2021-03-03,39.42,44.7,27.84,27.84,24963,0,0
2021-03-04,27.25,30.93,14.35,15.76,6706,0,0
2021-03-05,16.02,16.02,8.69,12.0,15569,0,0
2021-03-08,11.8,16.0,5.7,5.7,7576,0,0
2021-03-09,8.95,36.13,8.5,32.85,1567319,0,0
2021-03-10,45.93,56.27,27.15,29.86,305282,0,0
2021-03-11,43.9,44.3,33.35,42.85,173108,0,0
2021-03-12,25.82,36.13,25.7,32.2,592848,0,0
2021-03-15,29.5,41.44,25.72,35.3,212771,0,0
2021-03-16,31.55,32.75,16.46,16.46,484110,0,0
2021-03-17,8.5,26.78,8.2,25.1,1695175,0,0
2021-03-18,14.45,16.95,2.98,3.15,4069025,0,0
2021-03-19,1.51,2.0,0.01,0.01,1013156,0,0
