Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-25,1094.1801,1094.1801,1094.1801,1094.1801,2,0,0
2020-12-07,26.15,26.5,26.15,26.5,7,0,0
2020-12-08,29.41,36.15,29.41,36.15,3,0,0
2020-12-09,36.0,38.2,29.35,30.0,29,0,0
2020-12-10,29.15,29.15,27.79,27.79,12,0,0
2020-12-11,25.75,25.75,25.75,25.75,3,0,0
2020-12-17,23.53,23.53,23.53,23.53,0,0,0
2020-12-18,27.45,29.57,17.45,17.45,72,0,0
2020-12-21,19.6,19.87,17.21,17.3,20,0,0
2020-12-22,13.6,13.6,12.55,12.9,9,0,0
2020-12-23,12.95,15.0,12.95,15.0,3,0,0
2020-12-28,18.21,18.35,16.75,16.75,22,0,0
2020-12-29,15.48,15.48,14.55,14.55,10,0,0
2020-12-30,15.18,21.45,15.18,21.45,294,0,0
2020-12-31,23.55,28.5,23.55,25.25,61,0,0
2021-01-04,30.0,33.67,30.0,31.67,419,0,0
2021-01-05,30.02,31.81,29.29,29.29,21,0,0
2021-01-06,33.45,40.25,32.5,36.15,478,0,0
2021-01-07,49.0,58.8,48.25,58.8,534,0,0
2021-01-08,90.39,96.0,82.39,95.4,874,0,0
2021-01-11,79.4,83.7,62.62,64.85,511,0,0
2021-01-12,76.05,88.35,76.05,81.15,74,0,0
2021-01-13,78.5,78.5,69.4,69.4,3,0,0
2021-01-14,74.21,74.21,71.84,71.84,30,0,0
2021-01-15,76.79,76.79,61.3,62.84,226,0,0
2021-01-19,68.9,68.9,61.69,61.69,155,0,0
2021-01-20,67.5,67.5,58.15,61.8,77,0,0
2021-01-21,57.95,57.95,57.95,57.95,3,0,0
2021-01-22,55.45,55.5,51.4,55.5,91,0,0
2021-01-25,63.7,81.5,63.7,78.0,666,0,0
2021-01-26,75.0,80.0,75.0,75.45,175,0,0
2021-01-27,73.89,76.45,68.7,68.7,942,0,0
2021-01-28,39.01,50.6,39.01,46.3,282,0,0
2021-01-29,38.2,38.7,33.3,35.82,350,0,0
2021-02-01,35.02,41.07,32.85,40.15,440,0,0
2021-02-02,50.3,53.07,48.9,48.9,332,0,0
2021-02-03,43.8,43.9,40.85,41.0,249,0,0
2021-02-04,34.65,34.65,31.9,32.84,81,0,0
2021-02-05,30.3,36.05,28.0,30.5,658,0,0
2021-02-08,35.13,38.19,32.0,32.6,3174,0,0
2021-02-09,31.65,31.65,27.0,28.6,2406,0,0
2021-02-10,24.15,24.15,17.0,17.0,14590,0,0
2021-02-11,17.75,19.15,14.08,15.01,919,0,0
2021-02-12,11.91,14.97,11.55,14.97,816,0,0
2021-02-16,12.9,12.9,9.2,9.9,827,0,0
2021-02-17,8.5,10.5,6.65,10.5,1872,0,0
2021-02-18,8.23,9.43,7.59,8.45,335,0,0
2021-02-19,8.78,8.78,5.65,5.65,997,0,0
2021-02-22,3.96,4.4,3.05,3.2,6436,0,0
2021-02-23,2.29,3.65,1.7,3.05,27606,0,0
2021-02-24,3.45,3.61,2.46,3.61,2156,0,0
2021-02-25,2.51,2.76,2.05,2.34,966,0,0
2021-02-26,1.99,2.08,1.45,1.45,284,0,0
2021-03-01,1.49,1.75,1.25,1.27,523,0,0
2021-03-02,1.19,1.19,0.64,0.8,515,0,0
2021-03-03,0.81,0.81,0.5,0.6,465,0,0
2021-03-04,0.6,0.73,0.56,0.68,221,0,0
2021-03-05,0.63,1.19,0.63,0.92,104322,0,0
2021-03-08,0.87,0.97,0.65,0.72,330,0,0
2021-03-09,0.72,1.53,0.71,1.0,23283,0,0
2021-03-10,1.98,1.98,0.7,0.8,3201,0,0
2021-03-11,1.0,1.0,0.55,0.6,4918,0,0
2021-03-12,0.32,0.46,0.2,0.4,3051,0,0
2021-03-15,0.21,0.31,0.14,0.17,2156,0,0
2021-03-16,0.13,0.13,0.08,0.13,523,0,0
2021-03-17,0.05,0.06,0.03,0.04,560,0,0
2021-03-18,0.03,0.03,0.01,0.01,64,0,0
2021-03-19,0.01,0.01,0.01,0.01,1017,0,0
