Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-13,36.0,36.0,36.0,36.0,1,0,0
2019-12-18,51.3,51.3,51.3,51.3,1,0,0
2019-12-30,63.72,63.72,63.72,63.72,0,0,0
2020-01-07,91.95,91.95,91.95,91.95,1,0,0
2020-08-31,99.0,131.0,95.57,131.0,1555,0,0
2020-09-01,131.0,132.3,128.35,128.35,82,0,0
2020-09-02,115.53,119.0,100.0,116.35,275,0,0
2020-09-03,92.55,105.66,90.0,91.55,63,0,0
2020-09-04,91.5,92.2,77.22,92.2,46,0,0
2020-09-08,62.58,63.5,46.95,46.95,348,0,0
2020-09-09,58.46,60.33,50.45,60.33,31,0,0
2020-09-10,72.26,76.22,64.0,64.0,33,0,0
2020-09-14,76.95,91.0,75.05,91.0,67,0,0
2020-09-15,98.3,123.0,98.3,116.5,551,0,0
2020-09-16,117.1,119.3,112.22,117.1,453,0,0
2020-09-17,97.65,109.1,97.65,101.0,1264,0,0
2020-09-18,115.0,115.0,109.25,114.85,267,0,0
2020-09-21,119.31,119.31,88.54,112.5,31,0,0
2020-09-22,96.5,100.55,96.5,100.5,7,0,0
2020-09-23,74.99,76.57,63.2,65.53,98,0,0
2020-09-24,57.65,72.0,53.85,67.97,53,0,0
2020-09-25,76.57,77.13,72.97,72.97,37,0,0
2020-09-28,84.11,84.11,78.65,80.65,43,0,0
2020-09-29,75.95,75.95,75.95,75.95,1,0,0
2020-09-30,84.93,84.93,83.84,83.98,57,0,0
2020-10-01,88.75,96.02,87.0,95.4,86,0,0
2020-10-02,88.59,88.88,82.65,83.72,402,0,0
2020-10-05,82.9,82.9,78.1,78.1,32,0,0
2020-10-06,75.66,77.14,71.3,71.45,204,0,0
2020-10-07,74.28,77.17,70.8,77.17,161,0,0
2020-10-08,80.0,80.0,77.3,77.3,30,0,0
2020-10-09,75.82,75.82,75.82,75.82,5,0,0
2020-10-12,80.3,80.45,76.9,79.45,1751,0,0
2020-10-13,81.05,81.05,77.74,79.45,33,0,0
2020-10-14,86.15,91.0,85.95,88.93,1859,0,0
2020-10-15,84.65,85.05,79.15,81.95,231,0,0
2020-10-16,83.0,83.0,74.95,75.35,107,0,0
2020-10-19,73.0,74.35,70.0,70.5,67,0,0
2020-10-20,68.07,68.07,64.85,65.1,51,0,0
2020-10-21,67.5,69.23,63.54,63.54,34,0,0
2020-10-22,66.59,67.97,65.07,65.3,322,0,0
2020-10-23,58.27,58.27,54.0,56.65,52,0,0
2020-10-26,54.75,57.23,54.75,57.23,23,0,0
2020-10-27,61.05,61.05,60.71,60.71,7,0,0
2020-10-28,56.55,56.55,50.35,50.35,13,0,0
2020-10-29,51.24,52.6,51.24,51.93,25,0,0
2020-10-30,47.49,47.49,40.34,40.49,93,0,0
2020-11-02,42.21,44.2,41.68,44.2,5,0,0
2020-11-03,54.82,56.15,54.82,56.15,9,0,0
2020-11-04,55.1,55.15,51.35,52.2,20,0,0
2020-11-05,57.49,59.93,56.0,59.93,171,0,0
2020-11-06,57.37,57.37,53.98,53.98,87,0,0
2020-11-09,60.18,65.9,50.0,50.0,391,0,0
2020-11-10,48.15,48.15,39.95,45.25,97,0,0
2020-11-11,45.82,46.07,45.62,46.0,14,0,0
2020-11-12,47.1,48.29,43.55,43.85,51,0,0
2020-11-13,40.75,41.75,40.0,41.75,25,0,0
2020-11-16,40.5,43.0,40.5,41.45,63,0,0
2020-11-17,66.9,72.2,59.1,62.44,2732,0,0
2020-11-18,64.75,98.6,64.75,94.0,11463,0,0
2020-11-19,101.0,110.18,101.0,106.85,756,0,0
2020-11-20,100.11,103.5,94.07,94.07,139,0,0
2020-11-23,102.64,119.0,102.47,117.9,471,0,0
2020-11-24,129.5,144.25,124.64,142.0,352,0,0
2020-11-25,146.98,152.65,146.4,152.65,1305,0,0
2020-11-30,170.0,177.5,142.25,162.61,439,0,0
2020-12-01,164.5,164.5,162.36,162.36,4,0,0
2020-12-02,136.33,150.8,136.33,148.0,19,0,0
2020-12-03,163.65,170.4,163.65,168.5,53,0,0
2020-12-04,165.35,165.35,165.35,165.35,2,0,0
2020-12-07,188.2,211.3,188.2,211.3,172,0,0
2020-12-08,200.0,220.0,200.0,215.7,12,0,0
2020-12-09,193.24,193.24,176.55,181.0,176,0,0
2020-12-10,177.75,191.02,177.75,191.02,3,0,0
2020-12-11,189.65,189.65,189.65,189.65,1,0,0
2020-12-17,216.19,216.19,216.19,216.19,0,0,0
2020-12-18,228.3,238.8,203.97,230.0,110,0,0
2020-12-21,225.0,225.0,216.88,221.3,8,0,0
2020-12-22,199.0,199.0,183.58,195.0,31,0,0
2020-12-23,199.95,199.95,199.95,199.95,0,0,0
2020-12-28,232.0,232.0,219.51,221.85,15,0,0
2020-12-29,217.21,217.21,217.15,217.15,6,0,0
2020-12-30,237.64,244.9,237.24,244.9,8,0,0
2020-12-31,265.75,268.32,258.65,258.65,16,0,0
2021-01-04,277.3,293.34,273.51,273.51,19,0,0
2021-01-06,314.45,314.55,312.7,312.7,21,0,0
2021-01-07,328.0,362.19,328.0,362.19,25,0,0
2021-01-08,396.0,429.62,396.0,429.62,39,0,0
2021-01-11,397.17,397.17,379.9,379.9,4,0,0
2021-01-12,406.49,413.56,406.15,406.15,13,0,0
2021-01-15,384.29,384.6,373.8,373.8,185,0,0
2021-01-19,382.0,382.0,382.0,382.0,0,0,0
2021-01-25,415.07,415.07,415.07,415.07,3,0,0
2021-01-26,439.4,439.4,428.8,428.8,27,0,0
2021-01-28,385.6,385.6,385.6,385.6,4,0,0
2021-01-29,343.18,343.18,343.18,343.18,1,0,0
2021-02-01,376.2,383.67,376.2,383.67,2,0,0
2021-02-10,352.82,360.12,346.9,346.9,31,0,0
2021-02-16,346.05,346.05,346.05,346.05,1,0,0
2021-02-18,329.2,329.2,325.65,328.85,7,0,0
2021-02-19,329.2,329.45,322.33,322.33,25,0,0
2021-02-22,283.45,283.45,283.45,283.45,0,0,0
2021-02-23,230.25,235.4,221.4,231.6,331,0,0
2021-02-24,273.12,280.05,273.12,280.05,27,0,0
2021-02-25,244.1,244.1,244.1,244.1,7,0,0
2021-02-26,234.15,234.15,226.85,230.2,38,0,0
2021-03-01,236.45,258.2,236.45,258.2,203,0,0
2021-03-02,250.35,250.35,230.8,230.8,21,0,0
2021-03-03,228.35,228.35,214.6,214.6,66,0,0
2021-03-04,180.3,180.3,159.2,165.6,42,0,0
2021-03-05,105.6,145.65,105.6,145.55,199,0,0
2021-03-08,144.25,151.8,122.85,127.05,543,0,0
2021-03-09,168.55,214.1,168.55,210.75,1663,0,0
2021-03-10,251.8,251.8,205.5,215.65,144,0,0
2021-03-11,222.95,238.4,222.95,238.4,350,0,0
2021-03-12,221.15,231.85,221.15,231.85,123,0,0
2021-03-15,247.4,249.35,237.2,237.2,21,0,0
2021-03-16,215.25,217.8,215.25,217.5,16,0,0
2021-03-17,205.55,240.07,205.55,240.07,51,0,0
2021-03-19,189.45,189.45,189.45,189.45,7,0,0
