Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14,839.68,839.68,839.68,839.68,1,0,0
2021-01-11,107.98,116.04,91.0,91.0,1409,0,0
2021-01-12,108.25,122.44,108.2,113.03,5103,0,0
2021-01-13,114.85,114.85,100.35,109.5,413,0,0
2021-01-14,105.05,113.15,102.5,104.67,642,0,0
2021-01-15,111.55,111.55,90.0,92.6,462,0,0
2021-01-19,98.85,103.39,93.45,95.35,220,0,0
2021-01-20,100.0,100.09,92.4,95.01,806,0,0
2021-01-21,92.55,92.55,89.19,89.19,84,0,0
2021-01-22,83.75,87.69,80.29,87.69,122,0,0
2021-01-25,98.5,122.21,98.5,112.15,9653,0,0
2021-01-26,114.43,116.05,111.5,111.5,245,0,0
2021-01-27,102.95,115.04,99.4,100.5,536,0,0
2021-01-28,71.38,79.05,63.1,73.95,991,0,0
2021-01-29,68.7,68.7,55.0,57.5,607,0,0
2021-02-01,60.0,71.8,60.0,71.8,260,0,0
2021-02-02,79.59,90.3,79.1,84.3,2009,0,0
2021-02-03,84.0,84.0,72.4,73.57,6721,0,0
2021-02-04,70.29,70.29,61.15,64.1,722,0,0
2021-02-05,61.9,70.8,56.45,64.3,2088,0,0
2021-02-08,72.69,74.9,64.0,67.9,17009,0,0
2021-02-09,63.45,63.45,57.0,59.82,4312,0,0
2021-02-10,57.15,57.15,40.1,40.1,11860,0,0
2021-02-11,41.9,46.81,36.29,39.9,546,0,0
2021-02-12,31.65,39.11,31.0,39.11,1047,0,0
2021-02-16,39.04,39.04,27.95,28.35,1230,0,0
2021-02-17,23.9,27.72,19.33,27.72,3040,0,0
2021-02-18,24.65,25.5,22.45,23.7,348,0,0
2021-02-19,22.2,23.6,18.0,18.0,392,0,0
2021-02-22,14.25,14.25,8.4,8.57,6541,0,0
2021-02-23,5.15,7.9,4.3,6.0,5434,0,0
2021-02-24,8.0,11.0,6.2,11.0,682,0,0
2021-02-25,7.65,7.95,5.8,6.3,1390,0,0
2021-02-26,6.56,7.22,3.45,3.45,1576,0,0
2021-03-01,4.3,5.05,3.65,3.82,1269,0,0
2021-03-02,3.7,3.7,1.74,2.03,843,0,0
2021-03-03,2.43,2.43,1.34,1.64,962,0,0
2021-03-04,1.69,1.69,1.02,1.27,821,0,0
2021-03-05,1.34,2.0,1.22,1.69,568,0,0
2021-03-08,1.4,1.59,1.11,1.11,216,0,0
2021-03-09,1.09,3.13,1.09,2.26,8501,0,0
2021-03-10,3.75,5.6,1.57,1.95,3949,0,0
2021-03-11,2.4,2.4,1.47,1.84,2727,0,0
2021-03-12,1.02,1.17,0.73,0.78,6593,0,0
2021-03-15,0.72,1.02,0.39,0.44,9892,0,0
2021-03-16,0.3,0.37,0.16,0.22,3779,0,0
2021-03-17,0.19,0.19,0.08,0.11,624,0,0
2021-03-18,0.1,0.1,0.02,0.02,2226,0,0
2021-03-19,0.02,0.03,0.01,0.01,1147,0,0
