Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,50.0,54.04,50.0,54.04,40,0,0
2020-07-31,984.0,984.0,978.5,978.5,2,0,0
2020-08-12,1035.13,1056.4,1035.13,1056.35,12,0,0
2020-08-25,1520.0,1520.0,1520.0,1520.0,1,0,0
2020-08-31,120.0,120.0,120.0,120.0,3138,0,0
2020-09-01,122.74,125.53,111.0,117.25,19149,0,0
2020-09-02,113.4,113.4,87.22,106.0,26380,0,0
2020-09-03,88.0,96.0,79.85,82.0,5116,0,0
2020-09-04,85.5,91.9,66.2,85.55,4933,0,0
2020-09-08,55.55,57.05,39.7,39.7,26163,0,0
2020-09-09,49.0,53.8,42.0,53.8,7622,0,0
2020-09-10,63.17,67.25,50.0,54.95,4227,0,0
2020-09-11,55.0,55.07,51.25,54.25,2994,0,0
2020-09-14,54.5,80.01,54.5,80.01,1828,0,0
2020-09-15,89.85,110.0,87.1,104.4,7773,0,0
2020-09-16,97.7,105.0,97.0,97.9,1209,0,0
2020-09-17,88.1,96.85,84.1,90.0,1677,0,0
2020-09-18,100.87,104.0,95.45,101.81,470,0,0
2020-09-21,99.35,101.25,83.2,101.25,1444,0,0
2020-09-22,90.45,90.45,82.0,83.0,1244,0,0
2020-09-23,67.35,68.0,54.0,56.0,4907,0,0
2020-09-24,49.0,62.4,44.85,57.0,2799,0,0
2020-09-25,62.0,66.5,61.5,63.55,1457,0,0
2020-09-28,72.58,74.0,67.5,68.75,535,0,0
2020-09-29,66.0,71.0,63.5,67.5,1275,0,0
2020-09-30,70.28,74.6,69.5,71.2,430,0,0
2020-10-01,76.05,84.13,74.4,83.65,2727,0,0
2020-10-02,70.3,78.27,67.3,69.08,3047,0,0
2020-10-05,71.53,72.75,66.4,68.2,6819,0,0
2020-10-06,63.9,65.05,59.25,61.1,1860,0,0
2020-10-07,63.95,66.25,58.96,63.81,2954,0,0
2020-10-08,70.75,70.75,64.6,64.6,764,0,0
2020-10-09,64.0,64.45,62.5,62.85,265,0,0
2020-10-12,67.4,69.7,62.3,64.9,11170,0,0
2020-10-13,64.95,67.0,62.3,66.5,1506,0,0
2020-10-14,70.5,76.3,69.77,74.0,5939,0,0
2020-10-15,70.65,70.65,65.05,67.52,2449,0,0
2020-10-16,66.5,67.04,61.45,61.59,909,0,0
2020-10-19,63.55,63.55,56.0,57.9,1099,0,0
2020-10-20,54.0,55.25,51.5,53.0,4229,0,0
2020-10-21,55.0,57.25,50.55,51.5,1232,0,0
2020-10-22,58.2,58.2,49.75,50.1,2107,0,0
2020-10-23,49.25,49.25,42.3,45.58,5459,0,0
2020-10-26,42.5,47.6,41.9,45.8,4423,0,0
2020-10-27,48.2,49.5,45.38,47.0,1407,0,0
2020-10-28,42.5,42.53,38.65,38.76,2843,0,0
2020-10-29,40.4,42.1,39.15,39.91,1340,0,0
2020-10-30,36.0,36.48,30.3,31.0,3934,0,0
2020-11-02,32.63,36.3,31.2,34.3,1405,0,0
2020-11-03,38.0,45.45,37.38,43.5,5170,0,0
2020-11-04,46.3,46.3,38.77,38.77,1739,0,0
2020-11-05,42.5,47.57,42.5,46.6,1946,0,0
2020-11-06,44.25,44.25,41.14,42.15,1812,0,0
2020-11-09,45.55,51.0,38.0,38.0,4933,0,0
2020-11-10,33.3,35.4,30.0,34.2,2142,0,0
2020-11-11,35.12,35.12,34.0,34.8,271,0,0
2020-11-12,34.09,36.72,31.92,32.85,11709,0,0
2020-11-13,32.58,32.7,29.8,32.0,6686,0,0
2020-11-16,31.0,32.33,30.0,31.25,14046,0,0
2020-11-17,55.66,57.16,45.43,49.45,79807,0,0
2020-11-18,53.05,81.1,51.0,77.0,87397,0,0
2020-11-19,83.6,93.0,81.0,85.3,93866,0,0
2020-11-20,85.0,86.35,76.8,76.85,21972,0,0
2020-11-23,83.9,100.4,83.8,97.62,111597,0,0
2020-11-24,109.65,123.7,101.0,120.09,77112,0,0
2020-11-25,116.3,131.0,113.0,130.0,19115,0,0
2020-11-30,150.9,153.39,118.0,131.32,30099,0,0
2020-12-01,151.63,151.63,136.25,141.0,2224,0,0
2020-12-02,119.15,130.7,108.75,124.5,5434,0,0
2020-12-03,138.9,146.0,136.0,141.55,163248,0,0
2020-12-04,138.43,146.5,138.43,146.5,3056,0,0
2020-12-07,150.05,185.6,150.05,179.64,139068,0,0
2020-12-08,166.0,191.5,166.0,191.5,22704,0,0
2020-12-09,190.29,190.29,150.0,159.41,25369,0,0
2020-12-10,138.0,171.48,138.0,171.48,15572,0,0
2020-12-11,167.7,167.7,150.0,154.35,193,0,0
2020-12-17,186.63,186.63,186.63,186.63,0,0,0
2020-12-18,205.0,210.05,168.52,180.69,78123,0,0
2020-12-21,195.0,195.0,180.05,180.05,1931,0,0
2020-12-22,174.65,174.65,148.85,168.92,1750,0,0
2020-12-23,158.65,174.43,153.0,168.9,1231,0,0
2020-12-28,197.0,197.43,183.5,183.5,2518,0,0
2020-12-29,180.0,184.5,176.52,183.71,1105,0,0
2020-12-30,189.2,212.5,188.69,212.5,47980,0,0
2020-12-31,215.15,233.86,210.6,223.19,4506,0,0
2021-01-04,235.0,257.5,235.0,245.4,14041,0,0
2021-01-05,239.35,253.63,239.35,246.0,888,0,0
2021-01-06,270.5,282.33,269.5,270.05,2901,0,0
2021-01-07,288.7,324.3,288.7,324.3,2275,0,0
2021-01-08,357.85,393.15,355.0,390.0,3425,0,0
2021-01-11,357.7,360.07,320.0,326.15,416,0,0
2021-01-12,347.87,375.03,347.87,359.82,238,0,0
2021-01-13,353.0,363.01,344.59,362.0,445,0,0
2021-01-14,352.0,366.74,352.0,353.47,50379,0,0
2021-01-15,351.45,351.45,328.79,331.86,655,0,0
2021-01-19,354.93,354.93,344.7,351.4,109,0,0
2021-01-20,356.68,357.51,352.88,353.85,143,0,0
2021-01-21,353.15,356.5,353.15,356.5,16,0,0
2021-01-22,348.0,348.0,345.47,345.47,9,0,0
2021-01-25,391.33,398.77,361.48,384.45,588,0,0
2021-01-26,382.0,395.26,382.0,395.26,60,0,0
2021-01-27,381.0,390.54,370.28,373.75,373,0,0
2021-01-28,323.09,349.3,323.09,339.07,111,0,0
2021-01-29,324.39,325.65,296.85,303.27,619,0,0
2021-02-01,310.13,339.5,310.13,339.5,62,0,0
2021-02-02,359.77,381.0,359.27,375.6,665,0,0
2021-02-03,362.0,364.65,360.49,360.49,13,0,0
2021-02-04,343.42,349.95,340.0,346.58,186,0,0
2021-02-05,364.5,364.5,354.0,354.0,129,0,0
2021-02-08,373.8,377.0,367.3,367.3,50,0,0
2021-02-09,354.0,354.0,348.0,348.0,41,0,0
2021-02-10,343.0,343.0,307.5,307.5,436,0,0
2021-02-11,320.0,324.75,310.89,312.87,29,0,0
2021-02-12,299.2,310.0,299.2,309.65,365,0,0
2021-02-16,321.72,321.72,300.87,302.0,223,0,0
2021-02-17,281.3,299.1,272.0,299.1,887,0,0
2021-02-18,286.15,290.0,286.15,289.37,9,0,0
2021-02-19,293.8,293.8,281.75,281.75,126,0,0
2021-02-22,253.0,253.0,217.9,217.9,417,0,0
2021-02-23,165.25,210.75,145.0,210.75,4036,0,0
2021-02-24,221.6,247.5,221.6,247.5,104,0,0
2021-02-25,224.25,224.25,190.0,192.32,590,0,0
2021-02-26,186.33,196.7,179.16,185.0,1363,0,0
2021-03-01,195.0,220.43,195.0,220.43,284,0,0
2021-03-02,211.03,211.1,190.2,191.15,207,0,0
2021-03-03,198.22,198.22,161.37,161.54,1550,0,0
2021-03-04,150.3,153.5,119.0,128.9,2535,0,0
2021-03-05,129.0,129.0,75.05,110.5,14064,0,0
2021-03-08,106.65,120.0,78.9,80.69,6136,0,0
2021-03-09,115.65,178.0,107.75,178.0,10449,0,0
2021-03-10,215.8,215.8,168.2,172.17,491,0,0
2021-03-11,196.25,203.83,187.7,203.83,649,0,0
2021-03-12,171.84,195.71,171.84,195.71,362,0,0
2021-03-15,188.8,210.75,188.8,206.65,729,0,0
2021-03-16,196.65,203.85,176.21,181.1,323,0,0
2021-03-17,156.45,202.4,153.0,199.76,508,0,0
2021-03-18,184.9,184.9,155.2,155.2,586,0,0
2021-03-19,129.05,155.5,129.0,155.5,5354,0,0
