Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09,29.63,29.63,29.63,29.63,10,0,0
2020-01-13,38.0,38.0,36.5,36.5,302,0,0
2020-08-12,776.88,776.88,776.88,776.88,1,0,0
2020-08-13,926.75,926.75,926.75,926.75,3,0,0
2020-08-17,1062.17,1062.17,1062.17,1062.17,1,0,0
2020-08-20,1197.47,1197.47,1197.47,1197.47,1,0,0
2021-01-11,150.0,170.03,142.0,142.43,1253,0,0
2021-01-12,165.0,179.0,165.0,166.58,387,0,0
2021-01-13,158.05,166.79,152.55,164.75,364,0,0
2021-01-14,160.0,169.4,158.0,161.75,149,0,0
2021-01-15,161.5,161.5,140.65,145.7,150,0,0
2021-01-19,149.25,152.94,149.13,152.67,231,0,0
2021-01-20,155.01,156.35,145.62,154.12,458,0,0
2021-01-21,150.37,153.3,146.92,147.17,455,0,0
2021-01-22,142.0,145.49,137.81,145.49,525,0,0
2021-01-25,150.6,188.0,144.0,177.18,1958,0,0
2021-01-26,179.0,182.5,170.25,175.95,239,0,0
2021-01-27,179.32,179.32,159.05,159.05,258,0,0
2021-01-28,123.55,136.35,114.95,130.04,1265,0,0
2021-01-29,132.56,132.56,101.2,105.9,1481,0,0
2021-02-01,122.0,131.35,108.91,131.35,938,0,0
2021-02-02,145.0,160.17,145.0,152.95,471,0,0
2021-02-03,151.4,151.4,139.5,139.8,152,0,0
2021-02-04,128.83,129.95,120.0,129.92,316,0,0
2021-02-05,123.95,137.4,123.95,130.36,183,0,0
2021-02-08,146.59,148.0,134.5,135.65,701,0,0
2021-02-09,133.31,133.31,123.01,124.75,704,0,0
2021-02-10,115.85,115.85,95.0,96.08,5466,0,0
2021-02-11,99.45,110.0,95.0,96.35,1189,0,0
2021-02-12,85.5,100.0,84.9,100.0,2183,0,0
2021-02-16,95.11,95.3,82.0,82.39,2227,0,0
2021-02-17,72.0,82.6,63.56,82.2,15896,0,0
2021-02-18,74.01,79.1,70.42,73.95,5709,0,0
2021-02-19,77.44,77.44,65.3,66.35,4646,0,0
2021-02-22,49.0,53.5,34.18,34.6,304042,0,0
2021-02-23,20.05,34.0,15.45,26.92,560316,0,0
2021-02-24,31.2,45.35,27.55,44.02,497851,0,0
2021-02-25,35.9,40.92,23.7,25.51,288056,0,0
2021-02-26,29.4,30.75,17.2,17.2,273145,0,0
2021-03-01,20.4,27.5,19.2,25.4,163116,0,0
2021-03-02,24.73,24.75,13.23,14.45,205711,0,0
2021-03-03,14.4,17.0,9.63,9.7,347687,0,0
2021-03-04,9.7,11.04,4.84,5.3,298128,0,0
2021-03-05,5.5,6.15,3.65,4.8,301843,0,0
2021-03-08,4.7,6.65,2.35,2.35,237741,0,0
2021-03-09,3.8,14.81,3.15,13.0,1322152,0,0
2021-03-10,18.45,26.0,9.29,10.5,2455007,0,0
2021-03-11,16.85,16.85,11.15,14.25,2076402,0,0
2021-03-12,7.6,10.92,6.94,8.08,3318346,0,0
2021-03-15,7.2,13.0,5.35,6.86,9262391,0,0
2021-03-16,5.45,6.24,1.95,2.0,7522993,0,0
2021-03-17,0.91,2.91,0.76,2.0,4942147,0,0
2021-03-18,0.87,1.13,0.15,0.24,4153986,0,0
2021-03-19,0.1,0.11,0.01,0.01,660527,0,0
