Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-11,44.6,44.6,44.6,44.6,1,0,0
2019-12-19,68.4,68.4,68.05,68.05,4,0,0
2019-12-23,80.7,80.7,80.7,80.7,1,0,0
2019-12-30,78.65,78.65,78.65,78.65,0,0,0
2020-01-03,96.85,96.85,96.85,96.85,1,0,0
2020-08-31,109.2,142.0,109.2,140.8,35,0,0
2020-09-01,143.5,148.0,142.45,148.0,117,0,0
2020-09-02,123.67,132.0,112.88,126.96,384,0,0
2020-09-03,114.0,114.0,100.0,100.25,423,0,0
2020-09-04,110.75,110.75,84.9,103.4,72,0,0
2020-09-08,71.83,71.83,54.1,54.1,63,0,0
2020-09-09,59.0,67.0,59.0,67.0,44,0,0
2020-09-10,77.6,85.69,70.0,71.0,225,0,0
2020-09-14,85.75,94.0,85.75,94.0,21,0,0
2020-09-15,111.54,133.5,111.54,125.2,292,0,0
2020-09-16,118.65,124.55,118.65,123.0,16,0,0
2020-09-17,111.0,118.42,109.97,109.97,317,0,0
2020-09-18,124.95,127.9,117.9,127.9,87,0,0
2020-09-21,121.0,121.0,98.7,117.63,186,0,0
2020-09-22,113.0,113.0,103.0,103.5,552,0,0
2020-09-23,82.35,86.56,73.63,73.63,410,0,0
2020-09-24,60.4,79.0,60.4,77.95,63,0,0
2020-09-25,85.0,85.05,81.95,84.11,39,0,0
2020-09-28,90.3,92.05,89.25,90.41,374,0,0
2020-09-29,85.64,92.8,85.64,92.1,21,0,0
2020-09-30,96.6,96.6,93.3,95.0,27,0,0
2020-10-01,101.05,109.7,98.6,108.44,345,0,0
2020-10-02,93.95,102.0,91.05,91.05,1884,0,0
2020-10-05,96.0,96.0,88.45,88.45,341,0,0
2020-10-06,86.19,86.19,78.69,80.87,140,0,0
2020-10-07,84.56,88.4,81.52,86.89,488,0,0
2020-10-08,94.28,94.28,87.7,87.7,317,0,0
2020-10-09,88.25,88.75,86.35,86.35,558,0,0
2020-10-12,89.5,95.4,87.53,90.9,3954,0,0
2020-10-13,87.82,93.9,87.82,92.1,114,0,0
2020-10-14,99.49,104.0,97.5,104.0,65,0,0
2020-10-15,97.5,97.5,90.6,94.25,42,0,0
2020-10-16,96.36,96.36,87.4,87.4,46,0,0
2020-10-19,83.52,86.83,81.95,81.95,73,0,0
2020-10-20,79.27,79.27,75.1,75.17,237,0,0
2020-10-21,77.8,80.19,74.8,74.8,1130,0,0
2020-10-22,81.7,81.7,73.52,73.52,1565,0,0
2020-10-23,68.0,69.0,64.0,68.45,1104,0,0
2020-10-26,66.8,71.23,65.7,68.75,32,0,0
2020-10-27,70.2,74.1,70.1,70.1,653,0,0
2020-10-28,63.95,64.25,61.1,61.55,1561,0,0
2020-10-29,65.61,65.68,62.32,64.0,919,0,0
2020-10-30,56.45,56.85,48.95,50.45,3846,0,0
2020-11-02,57.15,58.3,51.1,54.05,7998,0,0
2020-11-03,60.5,69.6,59.55,68.3,8272,0,0
2020-11-04,68.19,68.75,63.3,64.65,716,0,0
2020-11-05,69.25,74.65,67.58,70.8,6808,0,0
2020-11-06,66.03,69.15,65.3,67.5,6073,0,0
2020-11-09,69.95,79.0,62.97,62.97,3508,0,0
2020-11-10,54.1,58.1,49.0,54.97,11209,0,0
2020-11-11,59.0,59.0,55.87,56.99,4403,0,0
2020-11-12,59.0,59.0,53.07,54.27,494,0,0
2020-11-13,52.0,52.62,49.65,52.55,4189,0,0
2020-11-16,52.75,53.8,50.08,51.45,1034,0,0
2020-11-17,75.7,85.5,70.94,75.16,3750,0,0
2020-11-18,81.0,111.41,79.8,107.75,1694,0,0
2020-11-19,111.0,125.25,111.0,119.69,201,0,0
2020-11-20,118.76,118.76,108.1,108.1,217,0,0
2020-11-23,125.08,134.81,125.08,134.81,317,0,0
2020-11-24,144.0,162.55,143.97,159.28,209,0,0
2020-11-25,156.14,172.0,156.14,172.0,68,0,0
2020-11-30,196.67,196.67,168.8,177.3,17,0,0
2020-12-01,186.0,186.0,179.85,179.85,22,0,0
2020-12-02,153.6,167.94,153.6,158.46,9,0,0
2020-12-03,187.88,187.88,187.88,187.88,2,0,0
2020-12-04,187.76,193.03,187.76,193.03,123,0,0
2020-12-07,206.0,221.25,206.0,221.25,46,0,0
2020-12-08,223.55,223.55,221.0,221.0,5,0,0
2020-12-09,227.65,227.65,202.2,206.15,30,0,0
2020-12-10,209.6,209.6,209.6,209.6,7,0,0
2020-12-11,204.1,204.1,200.1,200.1,4,0,0
2020-12-17,237.25,237.25,237.25,237.25,0,0,0
2020-12-18,247.85,251.53,221.75,249.0,223,0,0
2020-12-21,250.0,250.0,239.27,239.27,251,0,0
2020-12-22,220.0,220.0,202.34,210.0,7,0,0
2020-12-23,227.07,227.07,227.07,227.07,1,0,0
2020-12-28,253.1,253.1,253.1,253.1,1,0,0
2020-12-29,243.31,243.31,243.31,243.31,2,0,0
2020-12-30,255.1,270.41,255.1,270.41,7,0,0
2020-12-31,279.0,293.35,273.74,286.65,409,0,0
2021-01-04,304.99,318.05,304.99,310.0,54,0,0
2021-01-05,302.26,302.26,302.26,302.26,10,0,0
2021-01-06,347.46,347.46,347.46,347.46,4,0,0
2021-01-08,432.4,457.48,432.4,451.87,18,0,0
2021-01-11,414.46,414.46,405.11,405.5,31,0,0
2021-01-12,425.35,425.35,425.35,425.35,1,0,0
2021-01-22,408.9,409.7,408.67,408.67,34,0,0
2021-01-25,465.98,466.33,465.98,466.33,7,0,0
2021-01-26,462.08,462.08,462.08,462.08,2,0,0
2021-01-27,441.25,441.25,441.25,441.25,1,0,0
2021-02-01,377.98,406.2,377.98,406.2,18,0,0
2021-02-02,442.35,442.35,442.35,442.35,6,0,0
2021-02-04,417.25,417.25,417.25,417.25,15,0,0
2021-02-05,425.55,425.55,425.55,425.55,1,0,0
2021-02-08,440.0,440.0,440.0,440.0,1,0,0
2021-02-10,392.74,392.74,379.59,385.9,14,0,0
2021-02-11,387.0,387.0,380.25,380.75,8,0,0
2021-02-12,378.25,378.25,374.25,375.5,23,0,0
2021-02-16,388.45,389.25,388.45,389.25,5,0,0
2021-02-17,356.0,360.75,356.0,360.75,9,0,0
2021-02-18,360.5,361.5,359.5,359.5,51,0,0
2021-02-23,237.6,261.2,237.6,261.2,0,0,0
2021-02-24,304.0,304.0,304.0,304.0,1,0,0
2021-02-26,249.7,249.7,237.0,237.0,2,0,0
2021-03-01,286.68,286.68,284.0,284.0,8,0,0
2021-03-04,180.29,195.0,180.29,191.05,64,0,0
2021-03-05,142.05,175.2,142.05,175.2,35,0,0
2021-03-08,163.65,167.15,141.7,141.7,126,0,0
2021-03-09,185.15,185.15,185.15,185.15,5,0,0
2021-03-11,255.95,260.25,254.5,260.25,126,0,0
2021-03-15,264.82,278.7,258.05,275.47,408,0,0
2021-03-18,235.55,235.95,235.55,235.95,3,0,0
2021-03-19,218.52,220.49,217.4,217.4,8,0,0
