Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,171.15,171.15,171.15,171.15,1,0,0
2020-09-01,207.17,207.75,193.5,193.5,36,0,0
2020-09-02,171.39,174.01,171.39,174.01,18,0,0
2020-09-03,156.8,161.93,145.5,145.5,23,0,0
2020-09-04,132.76,132.76,132.76,132.76,3,0,0
2020-09-08,107.5,107.5,81.03,81.5,310,0,0
2020-09-09,97.8,97.8,91.1,96.7,67,0,0
2020-09-10,118.5,118.5,113.21,113.21,14,0,0
2020-09-11,102.54,104.87,102.54,104.87,8,0,0
2020-09-14,133.56,134.08,133.56,134.08,42,0,0
2020-09-15,160.97,179.7,158.0,170.68,698,0,0
2020-09-16,165.5,165.5,165.5,165.5,1,0,0
2020-09-18,165.2,166.58,165.2,166.58,11,0,0
2020-09-21,134.95,169.5,134.95,169.5,281,0,0
2020-09-22,151.59,151.59,151.59,151.59,12,0,0
2020-09-23,115.66,115.66,110.85,111.59,15,0,0
2020-09-28,135.15,136.0,135.15,136.0,7,0,0
2020-09-30,141.2,141.2,141.2,141.2,36,0,0
2020-10-01,157.35,157.35,157.35,157.35,2,0,0
2020-10-05,135.72,135.72,135.72,135.72,5,0,0
2020-10-07,134.48,134.48,134.48,134.48,1,0,0
2020-10-12,144.8,145.0,144.8,145.0,5,0,0
2020-10-15,146.0,146.0,146.0,146.0,2,0,0
2020-10-21,123.44,123.44,123.44,123.44,1,0,0
2020-10-22,127.24,127.85,127.24,127.85,9,0,0
2020-10-23,117.85,117.85,112.75,116.6,22,0,0
2020-10-26,111.8,111.8,111.8,111.8,5,0,0
2020-10-27,121.5,121.5,121.5,121.5,2,0,0
2020-10-28,114.75,114.75,114.75,114.75,2,0,0
2020-10-29,113.2,113.2,113.2,113.2,2,0,0
2020-10-30,104.45,104.45,94.17,94.4,28,0,0
2020-11-02,104.65,104.65,103.1,103.1,3,0,0
2020-11-03,120.45,120.45,120.45,120.45,8,0,0
2020-11-06,122.08,122.08,122.08,122.08,2,0,0
2020-11-10,105.71,105.85,105.71,105.85,3,0,0
2020-11-11,108.8,108.8,108.8,108.8,1,0,0
2020-11-12,107.28,107.33,107.05,107.05,138,0,0
2020-11-16,102.55,102.55,102.55,102.55,1,0,0
2020-11-17,134.7,139.9,128.85,129.0,35,0,0
2020-11-18,138.25,176.29,138.25,176.29,75,0,0
2020-11-19,187.91,187.91,187.91,187.91,3,0,0
2020-11-23,207.42,207.42,207.42,207.42,1,0,0
2020-11-24,232.75,232.75,232.75,232.75,2,0,0
2020-12-01,264.1,264.1,261.54,261.54,2,0,0
2020-12-03,268.0,268.0,267.75,267.75,6,0,0
2020-12-09,282.81,290.9,282.81,287.0,14,0,0
2020-12-11,293.0,293.0,290.5,290.5,10,0,0
2020-12-18,348.9,348.9,348.9,348.9,36,0,0
2020-12-21,337.65,339.05,337.65,339.05,7,0,0
2020-12-28,341.7,341.7,341.7,341.7,1,0,0
2020-12-29,332.8,332.8,332.8,332.8,2,0,0
2021-01-06,443.25,443.25,443.25,443.25,1,0,0
2021-01-08,521.0,527.0,521.0,527.0,2,0,0
2021-01-12,536.9,536.9,536.9,536.9,1,0,0
2021-01-14,527.45,527.45,527.45,527.45,1,0,0
2021-01-20,519.65,519.65,519.65,519.65,101,0,0
2021-01-21,518.5,518.5,518.5,518.5,1,0,0
2021-01-26,559.96,559.96,559.96,559.96,1,0,0
2021-02-01,500.0,500.0,500.0,500.0,0,0,0
2021-02-10,484.98,484.98,475.4,475.4,57,0,0
2021-02-12,457.7,457.7,457.7,457.7,25,0,0
2021-03-01,360.27,360.27,360.27,360.27,0,0,0
2021-03-02,374.63,374.63,374.63,374.63,1,0,0
2021-03-09,297.65,339.95,297.65,339.95,18,0,0
2021-03-16,363.75,363.75,363.75,363.75,2,0,0
2021-03-18,334.25,334.25,334.25,334.25,1,0,0
2021-03-19,317.65,317.65,317.65,317.65,4,0,0
