Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,20.75,23.22,16.4,17.2,195,0,0
2021-01-12,20.42,22.75,19.3,19.3,461,0,0
2021-01-13,18.45,18.45,16.5,18.0,16,0,0
2021-01-14,15.8,16.95,15.4,15.4,21,0,0
2021-01-15,16.23,16.23,12.1,12.3,70,0,0
2021-01-19,12.3,12.3,11.5,11.5,4,0,0
2021-01-20,10.22,10.6,9.65,10.6,60,0,0
2021-01-21,9.3,9.3,9.3,9.3,5,0,0
2021-01-22,8.35,8.85,7.78,8.85,56,0,0
2021-01-25,12.3,15.4,12.3,14.75,55,0,0
2021-01-26,15.45,16.15,14.75,14.75,66,0,0
2021-01-27,15.65,15.65,13.2,13.2,53,0,0
2021-01-28,6.18,8.8,6.18,8.8,39,0,0
2021-01-29,7.84,7.84,5.33,6.0,438,0,0
2021-02-01,5.26,6.21,5.26,6.21,68,0,0
2021-02-02,6.55,7.6,6.55,6.8,61,0,0
2021-02-03,6.0,6.0,5.3,5.3,15,0,0
2021-02-04,4.5,4.5,3.75,3.75,227,0,0
2021-02-05,2.87,3.55,2.69,2.69,111,0,0
2021-02-08,2.97,3.01,2.68,2.75,385,0,0
2021-02-09,2.39,2.39,2.12,2.12,33,0,0
2021-02-10,1.94,2.23,1.42,1.55,491,0,0
2021-02-11,1.22,1.22,1.2,1.22,14,0,0
2021-02-12,1.0,1.14,1.0,1.0,51,0,0
2021-02-16,1.01,1.11,0.9,1.11,393,0,0
2021-02-17,1.1,1.1,0.96,1.1,15,0,0
2021-02-18,1.1,1.1,1.1,1.1,2,0,0
2021-02-19,0.94,0.94,0.56,0.72,13,0,0
2021-02-22,0.62,0.79,0.56,0.56,1550,0,0
2021-02-23,0.42,0.74,0.42,0.45,26,0,0
2021-02-24,0.68,0.68,0.39,0.45,119,0,0
2021-02-25,0.4,0.41,0.4,0.41,5,0,0
2021-02-26,0.41,0.44,0.38,0.44,10,0,0
2021-03-02,0.21,0.21,0.21,0.21,2,0,0
2021-03-03,0.11,0.12,0.11,0.12,64,0,0
2021-03-04,0.14,0.2,0.13,0.13,26,0,0
2021-03-05,0.14,0.32,0.14,0.24,666,0,0
2021-03-08,0.22,0.3,0.13,0.19,162,0,0
2021-03-09,0.14,0.22,0.09,0.15,348,0,0
2021-03-10,0.17,0.18,0.1,0.11,52,0,0
2021-03-11,0.1,0.1,0.06,0.07,198,0,0
2021-03-12,0.07,0.07,0.03,0.03,9,0,0
2021-03-16,0.02,0.02,0.01,0.02,183,0,0
2021-03-17,0.02,0.02,0.01,0.01,42,0,0
