Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12,767.05,767.05,767.05,767.05,2,0,0
2020-08-31,57.65,57.65,57.65,57.65,83,0,0
2020-09-01,55.92,60.7,55.92,59.5,245,0,0
2020-09-02,55.2,59.1,45.25,55.0,94,0,0
2020-09-03,47.85,49.1,41.2,41.2,53,0,0
2020-09-04,44.0,44.0,32.18,42.8,156,0,0
2020-09-08,18.55,18.55,18.55,18.55,4,0,0
2020-09-09,23.25,23.25,23.25,23.25,10,0,0
2020-09-10,27.7,30.72,24.75,24.75,58,0,0
2020-09-14,30.97,36.55,30.97,36.55,21,0,0
2020-09-15,44.5,56.15,44.1,56.15,24,0,0
2020-09-16,49.5,52.72,49.5,52.0,609,0,0
2020-09-17,45.6,45.6,45.45,45.45,4,0,0
2020-09-18,52.25,52.25,52.2,52.2,4,0,0
2020-09-21,44.0,53.05,44.0,53.05,112,0,0
2020-09-22,44.05,44.05,41.25,41.25,37,0,0
2020-09-23,28.55,28.55,26.05,26.05,4,0,0
2020-09-24,25.7,25.7,25.7,25.7,0,0,0
2020-09-25,26.8,26.8,26.8,26.8,1,0,0
2020-09-28,28.1,29.25,27.35,28.0,236,0,0
2020-09-29,28.75,28.75,27.4,27.4,9,0,0
2020-09-30,28.1,28.1,28.1,28.1,7,0,0
2020-10-01,34.85,34.85,34.47,34.52,28,0,0
2020-10-02,31.35,31.35,30.0,30.0,11,0,0
2020-10-05,28.2,28.2,26.15,27.2,150,0,0
2020-10-08,24.77,24.77,24.77,24.77,1,0,0
2020-10-09,22.3,22.3,22.3,22.3,9,0,0
2020-10-12,19.83,22.2,19.83,20.39,13,0,0
2020-10-13,19.3,20.34,19.3,19.5,25,0,0
2020-10-14,22.8,23.62,22.8,23.62,11,0,0
2020-10-15,19.5,19.5,19.5,19.5,5,0,0
2020-10-16,18.78,19.07,18.11,18.11,228,0,0
2020-10-21,16.05,16.05,14.0,14.0,6,0,0
2020-10-22,14.6,14.6,14.0,14.0,5,0,0
2020-10-23,11.8,11.8,11.0,11.2,10,0,0
2020-10-26,10.76,10.76,10.76,10.76,9,0,0
2020-10-27,10.75,10.75,10.75,10.75,5,0,0
2020-10-29,8.4,8.4,8.4,8.4,4,0,0
2020-10-30,7.0,7.21,6.52,6.52,11,0,0
2020-11-02,6.77,6.77,6.77,6.77,1,0,0
2020-11-03,9.15,9.35,8.95,9.35,7,0,0
2020-11-06,8.4,8.4,8.4,8.4,0,0,0
2020-11-09,10.7,10.7,8.65,8.65,7,0,0
2020-11-10,7.29,7.29,6.6,7.05,24,0,0
2020-11-11,7.4,7.4,6.8,6.85,8,0,0
2020-11-12,6.45,6.45,6.45,6.45,2,0,0
2020-11-13,6.05,6.05,6.0,6.0,3,0,0
2020-11-16,6.4,6.4,6.4,6.4,0,0,0
2020-11-17,11.6,14.5,11.6,12.35,113,0,0
2020-11-18,18.85,23.1,18.35,22.95,11,0,0
2020-11-19,25.3,30.0,25.3,26.45,1558,0,0
2020-11-20,26.63,26.63,21.9,21.9,180,0,0
2020-11-23,28.43,30.48,27.98,30.48,169,0,0
2020-11-24,33.45,41.7,33.45,39.8,670,0,0
2020-11-25,38.22,46.55,37.1,45.0,455,0,0
2020-11-30,56.97,56.97,47.25,49.35,185,0,0
2020-12-01,57.55,58.18,51.19,51.71,41,0,0
2020-12-02,38.5,44.0,37.43,43.46,562,0,0
2020-12-03,50.0,50.52,46.2,48.45,250,0,0
2020-12-04,46.35,48.56,45.1,45.4,16,0,0
2020-12-07,56.0,68.46,56.0,64.77,7143,0,0
2020-12-08,62.65,76.88,62.5,76.03,2309,0,0
2020-12-09,73.3,76.0,56.26,60.87,1508,0,0
2020-12-10,49.4,66.28,49.4,64.38,2614,0,0
2020-12-11,62.72,62.72,53.41,53.41,276,0,0
2020-12-17,64.0,64.0,64.0,64.0,0,0,0
2020-12-18,72.83,76.0,50.0,50.0,5438,0,0
2020-12-21,56.52,58.1,49.85,50.56,6039,0,0
2020-12-22,46.75,46.75,37.15,43.39,2990,0,0
2020-12-23,40.15,45.25,38.5,44.3,832,0,0
2020-12-28,52.9,56.3,47.7,47.93,37563,0,0
2020-12-29,49.6,49.6,44.6,45.8,549,0,0
2020-12-30,48.4,60.5,47.24,59.82,16236,0,0
2020-12-31,62.8,74.0,59.0,67.45,64287,0,0
2021-01-04,75.0,86.95,75.0,80.2,44699,0,0
2021-01-05,77.75,84.4,75.0,77.9,35005,0,0
2021-01-06,90.0,100.95,86.5,93.3,104595,0,0
2021-01-07,104.85,131.55,104.0,131.55,17886,0,0
2021-01-08,156.77,187.0,154.19,184.65,12522,0,0
2021-01-11,157.36,163.78,132.13,138.7,3096,0,0
2021-01-12,157.0,172.95,155.0,163.0,110,0,0
2021-01-13,164.78,164.78,149.38,160.5,29,0,0
2021-01-14,150.91,164.58,150.91,155.67,283,0,0
2021-01-15,152.69,152.69,137.53,140.5,358,0,0
2021-01-19,150.75,150.75,144.37,146.8,112,0,0
2021-01-20,148.41,148.6,141.2,147.98,85,0,0
2021-01-21,145.27,145.27,141.11,141.11,223,0,0
2021-01-22,136.0,137.87,132.0,137.87,454,0,0
2021-01-25,178.49,178.49,154.3,170.21,128,0,0
2021-01-26,165.02,172.6,165.02,172.6,30,0,0
2021-01-27,166.18,175.25,152.85,152.85,148,0,0
2021-01-28,117.3,129.35,110.44,124.65,1192,0,0
2021-01-29,126.46,126.46,97.15,102.25,6270,0,0
2021-02-01,103.3,123.05,103.3,123.05,249,0,0
2021-02-02,128.2,151.5,128.2,146.25,538,0,0
2021-02-03,132.4,140.05,131.9,131.9,19,0,0
2021-02-04,123.85,124.25,115.35,122.08,272,0,0
2021-02-05,117.55,132.65,114.45,122.6,237,0,0
2021-02-08,141.15,141.15,126.1,132.4,1648,0,0
2021-02-09,125.88,125.88,117.31,117.31,35,0,0
2021-02-10,115.69,115.69,89.88,89.88,7499,0,0
2021-02-11,100.55,100.55,87.5,90.58,433,0,0
2021-02-12,79.55,93.0,79.55,93.0,5795,0,0
2021-02-16,93.98,93.98,76.19,76.33,1549,0,0
2021-02-17,61.85,78.15,58.25,78.15,20048,0,0
2021-02-18,67.1,72.55,64.55,67.95,5296,0,0
2021-02-19,70.0,70.0,59.0,60.25,3943,0,0
2021-02-22,50.4,50.4,30.55,31.17,334401,0,0
2021-02-23,15.29,29.95,14.07,24.15,43403,0,0
2021-02-24,31.61,40.65,25.7,39.65,28402,0,0
2021-02-25,31.9,35.95,20.9,23.28,75888,0,0
2021-02-26,26.0,26.05,15.1,15.1,114580,0,0
2021-03-01,17.4,23.55,16.5,21.95,30169,0,0
2021-03-02,21.25,21.25,11.0,12.25,20287,0,0
2021-03-03,12.4,14.13,8.0,8.23,51567,0,0
2021-03-04,8.2,9.5,4.1,4.57,63502,0,0
2021-03-05,4.8,5.4,3.3,4.45,58989,0,0
2021-03-08,3.8,5.95,2.15,2.39,9502,0,0
2021-03-09,3.55,12.79,2.81,10.9,145839,0,0
2021-03-10,16.22,22.43,8.1,8.96,956508,0,0
2021-03-11,14.2,14.2,9.4,12.2,232090,0,0
2021-03-12,6.15,8.86,5.5,6.35,298927,0,0
2021-03-15,5.45,10.15,4.15,5.0,1580429,0,0
2021-03-16,3.8,4.35,1.42,1.42,1227101,0,0
2021-03-17,0.71,2.02,0.56,1.3,524660,0,0
2021-03-18,0.63,0.73,0.13,0.16,338852,0,0
2021-03-19,0.1,0.1,0.01,0.01,49379,0,0
