Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,119.87,127.65,119.87,127.65,5,0,0
2020-08-31,173.5,187.4,173.5,187.4,11,0,0
2020-09-02,165.5,165.5,165.5,165.5,73,0,0
2020-09-03,139.0,139.0,139.0,139.0,40,0,0
2020-09-04,117.0,149.65,117.0,149.65,29,0,0
2020-09-08,89.0,104.02,77.82,77.82,2576,0,0
2020-09-09,91.52,97.05,82.35,97.05,106,0,0
2020-09-10,116.3,122.15,102.25,102.25,126,0,0
2020-09-11,102.2,103.8,95.75,102.4,99,0,0
2020-09-14,112.02,132.9,112.02,132.9,87,0,0
2020-09-15,151.3,151.3,151.3,151.3,24,0,0
2020-09-18,158.5,163.0,158.5,163.0,5,0,0
2020-09-21,138.88,161.0,138.88,161.0,9,0,0
2020-09-24,115.59,115.59,115.59,115.59,1,0,0
2020-09-25,123.85,123.85,120.95,120.95,21,0,0
2020-09-29,133.7,133.7,133.7,133.7,2,0,0
2020-10-02,129.7,129.7,129.7,129.7,10,0,0
2020-10-05,129.84,129.84,129.84,129.84,1200,0,0
2020-10-06,121.93,121.93,121.93,121.93,5,0,0
2020-10-13,136.31,136.31,136.31,136.31,5,0,0
2020-10-15,141.0,141.0,141.0,141.0,2,0,0
2020-10-16,143.13,143.13,143.13,143.13,12,0,0
2020-10-20,119.9,119.9,119.9,119.9,12,0,0
2020-10-21,117.2,117.2,117.2,117.2,0,0,0
2020-10-22,118.17,118.17,118.17,118.17,1,0,0
2020-10-23,110.1,110.1,110.1,110.1,1,0,0
2020-10-26,109.1,109.1,109.1,109.1,7,0,0
2020-10-28,108.66,108.66,103.6,103.6,6,0,0
2020-10-29,107.07,107.07,106.12,106.45,19,0,0
2020-10-30,98.2,98.2,88.3,88.3,7,0,0
2020-11-04,114.0,114.0,114.0,114.0,7,0,0
2020-11-06,115.25,115.25,115.25,115.25,2,0,0
2020-11-10,100.95,101.1,99.32,99.32,3,0,0
2020-11-12,101.87,106.53,100.45,100.45,183,0,0
2020-11-16,96.6,96.6,96.05,96.45,55,0,0
2020-11-17,141.62,141.62,127.7,127.7,22,0,0
2020-11-18,137.75,170.4,137.75,170.4,48,0,0
2020-11-19,175.5,181.0,175.5,181.0,3,0,0
2020-11-20,167.95,167.95,167.95,167.95,5,0,0
2020-11-23,192.38,197.95,191.0,191.0,62,0,0
2020-11-24,217.15,227.5,217.15,227.5,11,0,0
2020-11-25,224.9,241.64,224.9,240.35,3,0,0
2020-11-30,250.7,250.7,237.29,237.29,19,0,0
2020-12-01,254.0,254.0,254.0,254.0,1,0,0
2020-12-02,219.69,238.63,219.69,238.63,5,0,0
2020-12-04,261.6,261.6,261.6,261.6,101,0,0
2020-12-07,300.95,308.59,300.95,308.59,19,0,0
2020-12-08,298.49,317.3,298.49,317.3,3,0,0
2020-12-09,277.0,277.9,273.2,273.2,475,0,0
2020-12-10,283.9,283.9,283.9,283.9,3,0,0
2020-12-11,280.03,280.03,280.03,280.03,1,0,0
2020-12-18,335.4,343.31,335.4,343.31,5,0,0
2020-12-21,325.35,327.0,325.35,327.0,4,0,0
2020-12-28,335.0,335.0,335.0,335.0,1,0,0
2020-12-30,358.29,358.29,358.29,358.29,2,0,0
2020-12-31,365.49,365.49,365.49,365.49,1,0,0
2021-01-04,393.52,394.85,393.52,394.85,1,0,0
2021-01-06,420.0,420.0,420.0,420.0,6,0,0
2021-01-08,512.85,541.01,512.85,540.17,27,0,0
2021-01-12,525.93,525.93,525.93,525.93,0,0,0
2021-01-19,500.4,503.95,500.4,500.55,3632,0,0
2021-01-20,502.45,514.3,502.45,514.3,306,0,0
2021-01-21,507.94,507.94,507.94,507.94,2,0,0
2021-01-25,534.85,534.85,534.85,534.85,1,0,0
2021-01-26,550.45,550.45,550.45,550.45,1,0,0
2021-01-27,535.25,535.25,535.25,535.25,5,0,0
2021-02-10,475.85,475.85,470.45,470.45,8,0,0
2021-02-12,462.95,462.95,462.95,462.95,1,0,0
2021-02-17,455.5,455.5,455.5,455.5,2,0,0
2021-02-18,445.11,445.11,445.11,445.11,2,0,0
2021-02-22,421.7,421.7,421.7,421.7,5,0,0
2021-02-23,358.55,372.75,335.95,368.0,194,0,0
2021-02-24,363.35,386.8,363.35,386.8,28,0,0
2021-02-25,378.15,378.3,345.2,345.2,198,0,0
2021-02-26,354.0,354.0,334.9,343.3,245,0,0
2021-03-01,347.9,374.0,347.9,374.0,6,0,0
2021-03-02,354.98,354.98,353.9,353.9,12,0,0
2021-03-03,331.65,331.65,314.3,314.3,17,0,0
2021-03-04,277.52,283.0,271.65,283.0,195,0,0
2021-03-05,243.65,264.4,243.65,257.6,48,0,0
2021-03-09,301.7,327.0,301.7,327.0,40,0,0
2021-03-10,329.4,335.25,325.25,328.7,445,0,0
2021-03-11,348.0,360.0,348.0,360.0,5,0,0
2021-03-12,349.08,350.29,349.08,350.29,15,0,0
2021-03-16,337.74,337.74,337.74,337.74,1,0,0
2021-03-17,326.71,360.16,326.5,360.16,13,0,0
2021-03-18,319.08,319.08,319.08,319.08,1,0,0
