Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-20,100.0,100.0,100.0,100.0,0,0,0
2019-11-22,85.0,86.6,85.0,86.6,9,0,0
2019-11-25,90.0,91.0,90.0,91.0,5,0,0
2019-12-31,152.1,152.1,152.1,152.1,10,0,0
2020-01-02,160.3,160.3,160.3,160.3,0,0,0
2020-01-09,210.15,210.15,209.0,209.0,3,0,0
2020-01-13,237.53,237.53,237.53,237.53,2,0,0
2020-08-21,1791.15,1791.15,1791.15,1791.15,2,0,0
2020-08-24,1730.56,1730.56,1730.56,1730.56,1,0,0
2020-08-31,182.36,227.95,182.36,227.95,129,0,0
2020-09-01,226.0,227.56,210.27,210.98,1823,0,0
2020-09-02,190.0,196.0,176.12,189.75,2618,0,0
2020-09-03,162.73,162.73,155.0,155.25,429,0,0
2020-09-04,162.14,162.14,162.14,162.14,15,0,0
2020-09-08,119.85,119.85,93.3,93.3,65,0,0
2020-09-09,108.25,117.07,104.09,117.07,470,0,0
2020-09-10,135.0,142.32,117.45,117.45,104,0,0
2020-09-11,117.67,120.65,117.45,120.65,106,0,0
2020-09-14,130.75,158.48,130.75,158.48,8726,0,0
2020-09-15,174.0,197.97,173.35,191.45,6689,0,0
2020-09-16,180.0,188.0,180.0,184.35,16,0,0
2020-09-17,177.08,177.08,169.98,169.98,18,0,0
2020-09-18,184.04,190.33,183.1,190.33,366,0,0
2020-09-21,189.5,189.5,165.0,182.89,1223,0,0
2020-09-22,168.75,172.0,162.0,165.0,518,0,0
2020-09-23,138.5,138.5,122.0,126.16,241,0,0
2020-09-25,139.56,139.56,138.36,138.36,3,0,0
2020-09-28,153.0,153.0,151.11,151.11,9,0,0
2020-10-01,168.76,177.39,168.76,177.39,26,0,0
2020-10-02,154.65,160.95,154.28,154.28,504,0,0
2020-10-06,150.08,150.15,143.2,143.2,6,0,0
2020-10-07,153.58,153.58,151.18,151.18,6,0,0
2020-10-08,159.4,159.4,157.8,157.8,9,0,0
2020-10-12,160.3,169.5,160.3,163.08,37,0,0
2020-10-14,175.93,182.5,175.93,181.66,13,0,0
2020-10-16,169.23,169.23,165.11,165.11,152,0,0
2020-10-19,157.29,160.79,157.29,160.79,78,0,0
